8992,0,-0.62798,-0,0.099478
8993,0,-0.62798,-0,0.099478
8994,0,-0.62798,-0,0.099478
8995,0,-0.62798,-0,0.099478
8996,0,-0.62798,-0,0.099478
8997,0,-0.62798,-0,0.099478
8998,0,-0.62798,-0,0.099478
8999,0,-0.62798,-0,0.099478
9000,0,-0.62798,-0,0.099478
9001,0,-0.62798,-0,0.099478
9002,0,-0.62798,-0,0.099478
9003,0,-0.62798,-0,0.099478
9004,0,-0.62798,-0,0.099478
9005,0,-0.62798,-0,0.099478
9006,0,-0.62798,-0,0.099478
9007,0,-0.62798,-0,0.099478
9008,0,-0.62798,-0,0.099478
9009,0,-0.62798,-0,0.099478
9010,0,-0.62798,-0,0.099478
9011,0,-0.62798,-0,0.099478
9012,0,-0.62798,-0,0.099478
9013,0,-0.62798,-0,0.099478
9014,0,-0.62798,-0,0.099478
9015,0,-0.62798,-0,0.099478
9016,0,-0.62798,-0,0.099478
9017,0,-0.62798,-0,0.099478
9018,0,-0.62798,-0,0.099478
9019,0,-0.62798,-0,0.099478
9020,0,-0.62798,-0,0.099478
9021,0,-0.62798,-0,0.099478
9022,0,-0.62798,-0,0.099478
9023,0,-0.62798,-0,0.099478
9024,0,-0.62798,-0,0.099478
9025,0,-0.62798,-0,0.099478
9026,0,-0.62798,-0,0.099478
9027,0,-0.62798,-0,0.099478
9028,0,-0.62798,-0,0.099478
9029,0,-0.62798,-0,0.099478
9030,0,-0.62798,-0,0.099478
9031,0,-0.62798,-0,0.099478
9032,0,-0.62798,-0,0.099478
9033,0,-0.62798,-0,0.099478
9034,0,-0.62798,-0,0.099478
9035,0,-0.62798,-0,0.099478
9036,0,-0.62798,-0,0.099478
9037,0,-0.62798,-0,0.099478
9038,0,-0.62798,-0,0.099478
9039,0,-0.62798,-0,0.099478
9040,0,-0.62798,-0,0.099478
9041,0,-0.62798,-0,0.099478
9042,0,-0.62798,-0,0.099478
9043,0,-0.62798,-0,0.099478
9044,0,-0.62798,-0,0.099478
9045,0,-0.62798,-0,0.099478
9046,0,-0.62798,-0,0.099478
9047,0,-0.62798,-0,0.099478
9048,0,-0.62798,-0,0.099478
9049,0,-0.62798,-0,0.099478
9050,0,-0.62798,-0,0.099478
9051,0,-0.62798,-0,0.099478
9052,0,-0.62798,-0,0.099478
9053,0,-0.62798,-0,0.099478
9054,0,-0.62798,-0,0.099478
9055,0,-0.62798,-0,0.099478
9056,0,-0.62798,-0,0.099478
9057,0,-0.62798,-0,0.099478
9058,0,-0.62798,-0,0.099478
9059,0,-0.62798,-0,0.099478
9060,0,-0.62798,-0,0.099478
9061,0,-0.62798,-0,0.099478
9062,0,-0.62798,-0,0.099478
9063,0,-0.62798,-0,0.099478
9064,0,-0.62798,-0,0.099478
9065,0,-0.62798,-0,0.099478
9066,0,-0.62798,-0,0.099478
9067,0,-0.62798,-0,0.099478
9068,0,-0.62798,-0,0.099478
9069,0,-0.62798,-0,0.099478
9070,0,-0.62798,-0,0.099478
9071,0,-0.62798,-0,0.099478
9072,0,-0.62798,-0,0.099478
9073,0,-0.62798,-0,0.099478
9074,0,-0.62798,-0,0.099478
9075,0,-0.62798,-0,0.099478
9076,0,-0.62798,-0,0.099478
9077,0,-0.62798,-0,0.099478
9078,0,-0.62798,-0,0.099478
9079,0,-0.62798,-0,0.099478
9080,0,-0.62798,-0,0.099478
9081,0,-0.62798,-0,0.099478
9082,0,-0.62798,-0,0.099478
9083,0,-0.62798,-0,0.099478
9084,0,-0.62798,-0,0.099478
9085,0,-0.62798,-0,0.099478
9086,0,-0.62798,-0,0.099478
9087,0,-0.62798,-0,0.099478
9088,0,-0.62798,-0,0.099478
9089,0,-0.62798,-0,0.099478
9090,0,-0.62798,-0,0.099478
9091,0,-0.62798,-0,0.099478
9092,0,-0.62798,-0,0.099478
9093,0,-0.62798,-0,0.099478
9094,0,-0.62798,-0,0.099478
9095,0,-0.62798,-0,0.099478
9096,0,-0.62798,-0,0.099478
9097,0,-0.62798,-0,0.099478
9098,0,-0.62798,-0,0.099478
9099,0,-0.62798,-0,0.099478
9100,0,-0.62798,-0,0.099478
9101,0,-0.62798,-0,0.099478
9102,0,-0.62798,-0,0.099478
9103,0,-0.62798,-0,0.099478
9104,0,-0.62798,-0,0.099478
9105,0,-0.62798,-0,0.099478
9106,0,-0.62798,-0,0.099478
9107,0,-0.62798,-0,0.099478
9108,0,-0.62798,-0,0.099478
9109,0,-0.62798,-0,0.099478
9110,0,-0.62798,-0,0.099478
9111,0,-0.62798,-0,0.099478
9112,0,-0.62798,-0,0.099478
9113,0,-0.62798,-0,0.099478
9114,0,-0.62798,-0,0.099478
9115,0,-0.62798,-0,0.099478
9116,0,-0.62798,-0,0.099478
9117,0,-0.62798,-0,0.099478
9118,0,-0.62798,-0,0.099478
9119,0,-0.62798,-0,0.099478
9120,0,-0.62798,-0,0.099478
9121,0,-0.62798,-0,0.099478
9122,0,-0.62798,-0,0.099478
9123,0,-0.62798,-0,0.099478
9124,0,-0.62798,-0,0.099478
9125,0,-0.62798,-0,0.099478
9126,0,-0.62798,-0,0.099478
9127,0,-0.62798,-0,0.099478
9128,0,-0.62798,-0,0.099478
9129,0,-0.62798,-0,0.099478
9130,0,-0.62798,-0,0.099478
9131,0,-0.62798,-0,0.099478
9132,0,-0.62798,-0,0.099478
9133,0,-0.62798,-0,0.099478
9134,0,-0.62798,-0,0.099478
9135,0,-0.62798,-0,0.099478
9136,0,-0.62798,-0,0.099478
9137,0,-0.62798,-0,0.099478
9138,0,-0.62798,-0,0.099478
9139,0,-0.62798,-0,0.099478
9140,0,-0.62798,-0,0.099478
9141,0,-0.62798,-0,0.099478
9142,0,-0.62798,-0,0.099478
9143,0,-0.62798,-0,0.099478
9144,0,-0.62798,-0,0.099478
9145,0,-0.62798,-0,0.099478
9146,0,-0.62798,-0,0.099478
9147,0,-0.62798,-0,0.099478
9148,0,-0.62798,-0,0.099478
9149,0,-0.62798,-0,0.099478
9150,0,-0.62798,-0,0.099478
9151,0,-0.62798,-0,0.099478
9152,0,-0.62798,-0,0.099478
9153,0,-0.62798,-0,0.099478
9154,0,-0.62798,-0,0.099478
9155,0,-0.62798,-0,0.099478
9156,0,-0.62798,-0,0.099478
9157,0,-0.62798,-0,0.099478
9158,0,-0.62798,-0,0.099478
9159,0,-0.62798,-0,0.099478
9160,0,-0.62798,-0,0.099478
9161,0,-0.62798,-0,0.099478
9162,0,-0.62798,-0,0.099478
9163,0,-0.62798,-0,0.099478
9164,0,-0.62798,-0,0.099478
9165,0,-0.62798,-0,0.099478
9166,0,-0.62798,-0,0.099478
9167,0,-0.62798,-0,0.099478
9168,0,-0.62798,-0,0.099478
9169,0,-0.62798,-0,0.099478
9170,0,-0.62798,-0,0.099478
9171,0,-0.62798,-0,0.099478
9172,0,-0.62798,-0,0.099478
9173,0,-0.62798,-0,0.099478
9174,0,-0.62798,-0,0.099478
9175,0,-0.62798,-0,0.099478
9176,0,-0.62798,-0,0.099478
9177,0,-0.62798,-0,0.099478
9178,0,-0.62798,-0,0.099478
9179,0,-0.62798,-0,0.099478
9180,0,-0.62798,-0,0.099478
9181,0,-0.62798,-0,0.099478
9182,0,-0.62798,-0,0.099478
9183,0,-0.62798,-0,0.099478
9184,0,-0.62798,-0,0.099478
9185,0,-0.62798,-0,0.099478
9186,0,-0.62798,-0,0.099478
9187,0,-0.62798,-0,0.099478
9188,0,-0.62798,-0,0.099478
9189,0,-0.62798,-0,0.099478
9190,1,-0.62798,-0,0.099478
9191,0,-0.62798,-0,0.099478
9192,0,-0.62798,-0,0.099478
9193,0,-0.62798,-0,0.099478
9194,0,-0.62798,-0,0.099478
9195,0,-0.62798,-0,0.099478
9196,0,-0.62798,-0,0.099478
9197,0,-0.62798,-0,0.099478
9198,0,-0.62798,-0,0.099478
9199,0,-0.62798,-0,0.099478
9200,0,-0.62798,-0,0.099478
9201,0,-0.62798,-0,0.099478
9202,0,-0.62798,-0,0.099478
9203,0,-0.62798,-0,0.099478
9204,0,-0.62798,-0,0.099478
9205,0,-0.62798,-0,0.099478
9206,0,-0.62798,-0,0.099478
9207,0,-0.62798,-0,0.099478
9208,0,-0.62798,-0,0.099478
9209,0,-0.62798,-0,0.099478
9210,0,-0.62798,-0,0.099478
9211,0,-0.62798,-0,0.099478
9212,0,-0.62798,-0,0.099478
9213,0,-0.62798,-0,0.099478
9214,0,-0.62798,-0,0.099478
9215,0,-0.62798,-0,0.099478
9216,0,-0.62798,-0,0.099478
9217,0,-0.62798,-0,0.099478
9218,0,-0.62798,-0,0.099478
9219,0,-0.62798,-0,0.099478
9220,0,-0.62798,-0,0.099478
9221,0,-0.62798,-0,0.099478
9222,0,-0.62798,-0,0.099478
9223,0,-0.62798,-0,0.099478
9224,0,-0.62798,-0,0.099478
9225,0,-0.62798,-0,0.099478
9226,0,-0.62798,-0,0.099478
9227,0,-0.62798,-0,0.099478
9228,0,-0.62798,-0,0.099478
9229,0,-0.62798,-0,0.099478
9230,0,-0.62798,-0,0.099478
9231,0,-0.62798,-0,0.099478
9232,0,-0.62798,-0,0.099478
9233,0,-0.62798,-0,0.099478
9234,0,-0.62798,-0,0.099478
9235,0,-0.62798,-0,0.099478
9236,0,-0.62798,-0,0.099478
9237,0,-0.62798,-0,0.099478
9238,0,-0.62798,-0,0.099478
9239,0,-0.62798,-0,0.099478
9240,0,-0.62798,-0,0.099478
9241,0,-0.62798,-0,0.099478
9242,0,-0.62798,-0,0.099478
9243,0,-0.62798,-0,0.099478
9244,0,-0.62798,-0,0.099478
9245,0,-0.62798,-0,0.099478
9246,0,-0.62798,-0,0.099478
9247,0,-0.62798,-0,0.099478
9248,0,-0.62798,-0,0.099478
9249,0,-0.62798,-0,0.099478
9250,0,-0.62798,-0,0.099478
9251,0,-0.62798,-0,0.099478
9252,0,-0.62798,-0,0.099478
9253,0,-0.62798,-0,0.099478
9254,0,-0.62798,-0,0.099478
9255,0,-0.62798,-0,0.099478
9256,0,-0.62798,-0,0.099478
9257,0,-0.62798,-0,0.099478
9258,0,-0.62798,-0,0.099478
9259,0,-0.62798,-0,0.099478
9260,0,-0.62798,-0,0.099478
9261,0,-0.62798,-0,0.099478
9262,0,-0.62798,-0,0.099478
9263,0,-0.62798,-0,0.099478
9264,0,-0.62798,-0,0.099478
9265,0,-0.62798,-0,0.099478
9266,0,-0.62798,-0,0.099478
9267,0,-0.62798,-0,0.099478
9268,0,-0.62798,-0,0.099478
9269,0,-0.62798,-0,0.099478
9270,0,-0.62798,-0,0.099478
9271,0,-0.62798,-0,0.099478
9272,0,-0.62798,-0,0.099478
9273,0,-0.62798,-0,0.099478
9274,0,-0.62798,-0,0.099478
9275,0,-0.62798,-0,0.099478
9276,0,-0.62798,-0,0.099478
9277,0,-0.62798,-0,0.099478
9278,0,-0.62798,-0,0.099478
9279,0,-0.62798,-0,0.099478
9280,0,-0.62798,-0,0.099478
9281,0,-0.62798,-0,0.099478
9282,0,-0.62798,-0,0.099478
9283,0,-0.62798,-0,0.099478
9284,0,-0.62798,-0,0.099478
9285,0,-0.62798,-0,0.099478
9286,0,-0.62798,-0,0.099478
9287,0,-0.62798,-0,0.099478
9288,0,-0.62798,-0,0.099478
9289,0,-0.62798,-0,0.099478
9290,0,-0.62798,-0,0.099478
9291,0,-0.62798,-0,0.099478
9292,0,-0.62798,-0,0.099478
9293,0,-0.62798,-0,0.099478
9294,0,-0.62798,-0,0.099478
9295,0,-0.62798,-0,0.099478
9296,0,-0.62798,-0,0.099478
9297,0,-0.62798,-0,0.099478
9298,0,-0.62798,-0,0.099478
9299,0,-0.62798,-0,0.099478
9300,0,-0.62798,-0,0.099478
9301,0,-0.62798,-0,0.099478
9302,0,-0.62798,-0,0.099478
9303,0,-0.62798,-0,0.099478
9304,0,-0.62798,-0,0.099478
9305,0,-0.62798,-0,0.099478
9306,0,-0.62798,-0,0.099478
9307,0,-0.62798,-0,0.099478
9308,0,-0.62798,-0,0.099478
9309,1,-0.62798,-0,0.099478
9310,0,-0.62798,-0,0.099478
9311,0,-0.62798,-0,0.099478
9312,0,-0.62798,-0,0.099478
9313,0,-0.62798,-0,0.099478
9314,0,-0.62798,-0,0.099478
9315,0,-0.62798,-0,0.099478
9316,0,-0.62798,-0,0.099478
9317,0,-0.62798,-0,0.099478
9318,0,-0.62798,-0,0.099478
9319,0,-0.62798,-0,0.099478
9320,0,-0.62798,-0,0.099478
9321,0,-0.62798,-0,0.099478
9322,0,-0.62798,-0,0.099478
9323,0,-0.62798,-0,0.099478
9324,0,-0.62798,-0,0.099478
9325,0,-0.62798,-0,0.099478
9326,0,-0.62798,-0,0.099478
9327,0,-0.62798,-0,0.099478
9328,0,-0.62798,-0,0.099478
9329,0,-0.62798,-0,0.099478
9330,0,-0.62798,-0,0.099478
9331,0,-0.62798,-0,0.099478
9332,0,-0.62798,-0,0.099478
9333,0,-0.62798,-0,0.099478
9334,0,-0.62798,-0,0.099478
9335,0,-0.62798,-0,0.099478
9336,0,-0.62798,-0,0.099478
9337,0,-0.62798,-0,0.099478
9338,0,-0.62798,-0,0.099478
9339,0,-0.62798,-0,0.099478
9340,0,-0.62798,-0,0.099478
9341,0,-0.62798,-0,0.099478
9342,0,-0.62798,-0,0.099478
9343,0,-0.62798,-0,0.099478
9344,0,-0.62798,-0,0.099478
9345,0,-0.62798,-0,0.099478
9346,0,-0.62798,-0,0.099478
9347,0,-0.62798,-0,0.099478
9348,0,-0.62798,-0,0.099478
9349,0,-0.62798,-0,0.099478
9350,0,-0.62798,-0,0.099478
9351,0,-0.62798,-0,0.099478
9352,0,-0.62798,-0,0.099478
9353,0,-0.62798,-0,0.099478
9354,0,-0.62798,-0,0.099478
9355,0,-0.62798,-0,0.099478
9356,0,-0.62798,-0,0.099478
9357,0,-0.62798,-0,0.099478
9358,0,-0.62798,-0,0.099478
9359,0,-0.62798,-0,0.099478
9360,0,-0.62798,-0,0.099478
9361,0,-0.62798,-0,0.099478
9362,0,-0.62798,-0,0.099478
9363,0,-0.62798,-0,0.099478
9364,0,-0.62798,-0,0.099478
9365,0,-0.62798,-0,0.099478
9366,0,-0.62798,-0,0.099478
9367,0,-0.62798,-0,0.099478
9368,0,-0.62798,-0,0.099478
9369,0,-0.62798,-0,0.099478
9370,0,-0.62798,-0,0.099478
9371,0,-0.62798,-0,0.099478
9372,0,-0.62798,-0,0.099478
9373,0,-0.62798,-0,0.099478
9374,0,-0.62798,-0,0.099478
9375,0,-0.62798,-0,0.099478
9376,0,-0.62798,-0,0.099478
9377,0,-0.62798,-0,0.099478
9378,0,-0.62798,-0,0.099478
9379,0,-0.62798,-0,0.099478
9380,0,-0.62798,-0,0.099478
9381,0,-0.62798,-0,0.099478
9382,0,-0.62798,-0,0.099478
9383,0,-0.62798,-0,0.099478
9384,0,-0.62798,-0,0.099478
9385,0,-0.62798,-0,0.099478
9386,0,-0.62798,-0,0.099478
9387,0,-0.62798,-0,0.099478
9388,0,-0.62798,-0,0.099478
9389,0,-0.62798,-0,0.099478
9390,0,-0.62798,-0,0.099478
9391,0,-0.62798,-0,0.099478
9392,0,-0.62798,-0,0.099478
9393,0,-0.62798,-0,0.099478
9394,0,-0.62798,-0,0.099478
9395,0,-0.62798,-0,0.099478
9396,0,-0.62798,-0,0.099478
9397,0,-0.62798,-0,0.099478
9398,0,-0.62798,-0,0.099478
9399,0,-0.62798,-0,0.099478
9400,0,-0.62798,-0,0.099478
9401,0,-0.62798,-0,0.099478
9402,0,-0.62798,-0,0.099478
9403,0,-0.62798,-0,0.099478
9404,0,-0.62798,-0,0.099478
9405,0,-0.62798,-0,0.099478
9406,0,-0.62798,-0,0.099478
9407,0,-0.62798,-0,0.099478
9408,0,-0.62798,-0,0.099478
9409,0,-0.62798,-0,0.099478
9410,0,-0.62798,-0,0.099478
9411,1,-0.62798,-0,0.099478
9412,0,-0.62798,-0,0.099478
9413,0,-0.62798,-0,0.099478
9414,0,-0.62798,-0,0.099478
9415,0,-0.62798,-0,0.099478
9416,0,-0.62798,-0,0.099478
9417,0,-0.62798,-0,0.099478
9418,0,-0.62798,-0,0.099478
9419,0,-0.62798,-0,0.099478
9420,0,-0.62798,-0,0.099478
9421,0,-0.62798,-0,0.099478
9422,0,-0.62798,-0,0.099478
9423,0,-0.62798,-0,0.099478
9424,0,-0.62798,-0,0.099478
9425,0,-0.62798,-0,0.099478
9426,0,-0.62798,-0,0.099478
9427,0,-0.62798,-0,0.099478
9428,0,-0.62798,-0,0.099478
9429,0,-0.62798,-0,0.099478
9430,0,-0.62798,-0,0.099478
9431,0,-0.62798,-0,0.099478
9432,0,-0.62798,-0,0.099478
9433,0,-0.62798,-0,0.099478
9434,0,-0.62798,-0,0.099478
9435,1,-0.62798,-0,0.099478
9436,0,-0.62798,-0,0.099478
9437,0,-0.62798,-0,0.099478
9438,0,-0.62798,-0,0.099478
9439,0,-0.62798,-0,0.099478
9440,0,-0.62798,-0,0.099478
9441,1,-0.62798,-0,0.099478
9442,0,-0.62798,-0,0.099478
9443,0,-0.62798,-0,0.099478
9444,0,-0.62798,-0,0.099478
9445,0,-0.62798,-0,0.099478
9446,0,-0.62798,-0,0.099478
9447,0,-0.62798,-0,0.099478
9448,0,-0.62798,-0,0.099478
9449,0,-0.62798,-0,0.099478
9450,0,-0.62798,-0,0.099478
9451,0,-0.62798,-0,0.099478
9452,0,-0.62798,-0,0.099478
9453,0,-0.62798,-0,0.099478
9454,0,-0.62798,-0,0.099478
9455,0,-0.62798,-0,0.099478
9456,0,-0.62798,-0,0.099478
9457,0,-0.62798,-0,0.099478
9458,0,-0.62798,-0,0.099478
9459,0,-0.62798,-0,0.099478
9460,0,-0.62798,-0,0.099478
9461,0,-0.62798,-0,0.099478
9462,0,-0.62798,-0,0.099478
9463,0,-0.62798,-0,0.099478
9464,0,-0.62798,-0,0.099478
9465,0,-0.62798,-0,0.099478
9466,0,-0.62798,-0,0.099478
9467,0,-0.62798,-0,0.099478
9468,0,-0.62798,-0,0.099478
9469,0,-0.62798,-0,0.099478
9470,0,-0.62798,-0,0.099478
9471,0,-0.62798,-0,0.099478
9472,0,-0.62798,-0,0.099478
9473,0,-0.62798,-0,0.099478
9474,0,-0.62798,-0,0.099478
9475,0,-0.62798,-0,0.099478
9476,0,-0.62798,-0,0.099478
9477,0,-0.62798,-0,0.099478
9478,0,-0.62798,-0,0.099478
9479,0,-0.62798,-0,0.099478
9480,0,-0.62798,-0,0.099478
9481,0,-0.62798,-0,0.099478
9482,0,-0.62798,-0,0.099478
9483,0,-0.62798,-0,0.099478
9484,0,-0.62798,-0,0.099478
9485,0,-0.62798,-0,0.099478
9486,0,-0.62798,-0,0.099478
9487,0,-0.62798,-0,0.099478
9488,0,-0.62798,-0,0.099478
9489,0,-0.62798,-0,0.099478
9490,0,-0.62798,-0,0.099478
9491,0,-0.62798,-0,0.099478
9492,0,-0.62798,-0,0.099478
9493,0,-0.62798,-0,0.099478
9494,0,-0.62798,-0,0.099478
9495,0,-0.62798,-0,0.099478
9496,0,-0.62798,-0,0.099478
9497,0,-0.62798,-0,0.099478
9498,0,-0.62798,-0,0.099478
9499,0,-0.62798,-0,0.099478
9500,0,-0.62798,-0,0.099478
9501,0,-0.62798,-0,0.099478
9502,0,-0.62798,-0,0.099478
9503,0,-0.62798,-0,0.099478
9504,0,-0.62798,-0,0.099478
9505,0,-0.62798,-0,0.099478
9506,0,-0.62798,-0,0.099478
9507,0,-0.62798,-0,0.099478
9508,0,-0.62798,-0,0.099478
9509,0,-0.62798,-0,0.099478
9510,0,-0.62798,-0,0.099478
9511,0,-0.62798,-0,0.099478
9512,0,-0.62798,-0,0.099478
9513,0,-0.62798,-0,0.099478
9514,0,-0.62798,-0,0.099478
9515,0,-0.62798,-0,0.099478
9516,0,-0.62798,-0,0.099478
9517,0,-0.62798,-0,0.099478
9518,0,-0.62798,-0,0.099478
9519,0,-0.62798,-0,0.099478
9520,0,-0.62798,-0,0.099478
9521,0,-0.62798,-0,0.099478
9522,0,-0.62798,-0,0.099478
9523,0,-0.62798,-0,0.099478
9524,0,-0.62798,-0,0.099478
9525,0,-0.62798,-0,0.099478
9526,0,-0.62798,-0,0.099478
9527,0,-0.62798,-0,0.099478
9528,0,-0.62798,-0,0.099478
9529,0,-0.62798,-0,0.099478
9530,0,-0.62798,-0,0.099478
9531,0,-0.62798,-0,0.099478
9532,0,-0.62798,-0,0.099478
9533,0,-0.62798,-0,0.099478
9534,0,-0.62798,-0,0.099478
9535,0,-0.62798,-0,0.099478
9536,0,-0.62798,-0,0.099478
9537,0,-0.62798,-0,0.099478
9538,0,-0.62798,-0,0.099478
9539,0,-0.62798,-0,0.099478
9540,0,-0.62798,-0,0.099478
9541,0,-0.62798,-0,0.099478
9542,0,-0.62798,-0,0.099478
9543,0,-0.62798,-0,0.099478
9544,0,-0.62798,-0,0.099478
9545,0,-0.62798,-0,0.099478
9546,0,-0.62798,-0,0.099478
9547,0,-0.62798,-0,0.099478
9548,0,-0.62798,-0,0.099478
9549,0,-0.62798,-0,0.099478
9550,0,-0.62798,-0,0.099478
9551,0,-0.62798,-0,0.099478
9552,0,-0.62798,-0,0.099478
9553,0,-0.62798,-0,0.099478
9554,0,-0.62798,-0,0.099478
9555,0,-0.62798,-0,0.099478
9556,0,-0.62798,-0,0.099478
9557,0,-0.62798,-0,0.099478
9558,0,-0.62798,-0,0.099478
9559,0,-0.62798,-0,0.099478
9560,0,-0.62798,-0,0.099478
9561,0,-0.62798,-0,0.099478
9562,0,-0.62798,-0,0.099478
9563,0,-0.62798,-0,0.099478
9564,0,-0.62798,-0,0.099478
9565,0,-0.62798,-0,0.099478
9566,0,-0.62798,-0,0.099478
9567,0,-0.62798,-0,0.099478
9568,0,-0.62798,-0,0.099478
9569,0,-0.62798,-0,0.099478
9570,0,-0.62798,-0,0.099478
9571,0,-0.62798,-0,0.099478
9572,0,-0.62798,-0,0.099478
9573,0,-0.62798,-0,0.099478
9574,0,-0.62798,-0,0.099478
9575,0,-0.62798,-0,0.099478
9576,0,-0.62798,-0,0.099478
9577,0,-0.62798,-0,0.099478
9578,0,-0.62798,-0,0.099478
9579,0,-0.62798,-0,0.099478
9580,0,-0.62798,-0,0.099478
9581,0,-0.62798,-0,0.099478
9582,0,-0.62798,-0,0.099478
9583,0,-0.62798,-0,0.099478
9584,0,-0.62798,-0,0.099478
9585,0,-0.62798,-0,0.099478
9586,0,-0.62798,-0,0.099478
9587,0,-0.62798,-0,0.099478
9588,0,-0.62798,-0,0.099478
9589,0,-0.62798,-0,0.099478
9590,0,-0.62798,-0,0.099478
9591,0,-0.62798,-0,0.099478
9592,0,-0.62798,-0,0.099478
9593,0,-0.62798,-0,0.099478
9594,0,-0.62798,-0,0.099478
9595,0,-0.62798,-0,0.099478
9596,0,-0.62798,-0,0.099478
9597,0,-0.62798,-0,0.099478
9598,0,-0.62798,-0,0.099478
9599,0,-0.62798,-0,0.099478
9600,0,-0.62798,-0,0.099478
9601,0,-0.62798,-0,0.099478
9602,0,-0.62798,-0,0.099478
9603,0,-0.62798,-0,0.099478
9604,0,-0.62798,-0,0.099478
9605,0,-0.62798,-0,0.099478
9606,0,-0.62798,-0,0.099478
9607,0,-0.62798,-0,0.099478
9608,0,-0.62798,-0,0.099478
9609,0,-0.62798,-0,0.099478
9610,0,-0.62798,-0,0.099478
9611,0,-0.62798,-0,0.099478
9612,0,-0.62798,-0,0.099478
9613,0,-0.62798,-0,0.099478
9614,0,-0.62798,-0,0.099478
9615,0,-0.62798,-0,0.099478
9616,0,-0.62798,-0,0.099478
9617,0,-0.62798,-0,0.099478
9618,0,-0.62798,-0,0.099478
9619,0,-0.62798,-0,0.099478
9620,0,-0.62798,-0,0.099478
9621,0,-0.62798,-0,0.099478
9622,0,-0.62798,-0,0.099478
9623,0,-0.62798,-0,0.099478
9624,0,-0.62798,-0,0.099478
9625,0,-0.62798,-0,0.099478
9626,0,-0.62798,-0,0.099478
9627,0,-0.62798,-0,0.099478
9628,0,-0.62798,-0,0.099478
9629,0,-0.62798,-0,0.099478
9630,0,-0.62798,-0,0.099478
9631,0,-0.62798,-0,0.099478
9632,0,-0.62798,-0,0.099478
9633,0,-0.62798,-0,0.099478
9634,0,-0.62798,-0,0.099478
9635,0,-0.62798,-0,0.099478
9636,0,-0.62798,-0,0.099478
9637,0,-0.62798,-0,0.099478
9638,0,-0.62798,-0,0.099478
9639,0,-0.62798,-0,0.099478
9640,0,-0.62798,-0,0.099478
9641,0,-0.62798,-0,0.099478
9642,0,-0.62798,-0,0.099478
9643,0,-0.62798,-0,0.099478
9644,0,-0.62798,-0,0.099478
9645,0,-0.62798,-0,0.099478
9646,0,-0.62798,-0,0.099478
9647,0,-0.62798,-0,0.099478
9648,0,-0.62798,-0,0.099478
9649,0,-0.62798,-0,0.099478
9650,0,-0.62798,-0,0.099478
9651,0,-0.62798,-0,0.099478
9652,0,-0.62798,-0,0.099478
9653,0,-0.62798,-0,0.099478
9654,0,-0.62798,-0,0.099478
9655,0,-0.62798,-0,0.099478
9656,0,-0.62798,-0,0.099478
9657,0,-0.62798,-0,0.099478
9658,0,-0.62798,-0,0.099478
9659,0,-0.62798,-0,0.099478
9660,0,-0.62798,-0,0.099478
9661,0,-0.62798,-0,0.099478
9662,0,-0.62798,-0,0.099478
9663,0,-0.62798,-0,0.099478
9664,0,-0.62798,-0,0.099478
9665,0,-0.62798,-0,0.099478
9666,0,-0.62798,-0,0.099478
9667,0,-0.62798,-0,0.099478
9668,0,-0.62798,-0,0.099478
9669,0,-0.62798,-0,0.099478
9670,0,-0.62798,-0,0.099478
9671,0,-0.62798,-0,0.099478
9672,0,-0.62798,-0,0.099478
9673,0,-0.62798,-0,0.099478
9674,0,-0.62798,-0,0.099478
9675,0,-0.62798,-0,0.099478
9676,0,-0.62798,-0,0.099478
9677,0,-0.62798,-0,0.099478
9678,0,-0.62798,-0,0.099478
9679,0,-0.62798,-0,0.099478
9680,0,-0.62798,-0,0.099478
9681,0,-0.62798,-0,0.099478
9682,0,-0.62798,-0,0.099478
9683,0,-0.62798,-0,0.099478
9684,0,-0.62798,-0,0.099478
9685,0,-0.62798,-0,0.099478
9686,0,-0.62798,-0,0.099478
9687,0,-0.62798,-0,0.099478
9688,0,-0.62798,-0,0.099478
9689,0,-0.62798,-0,0.099478
9690,0,-0.62798,-0,0.099478
9691,0,-0.62798,-0,0.099478
9692,0,-0.62798,-0,0.099478
9693,0,-0.62798,-0,0.099478
9694,0,-0.62798,-0,0.099478
9695,0,-0.62798,-0,0.099478
9696,0,-0.62798,-0,0.099478
9697,0,-0.62798,-0,0.099478
9698,0,-0.62798,-0,0.099478
9699,0,-0.62798,-0,0.099478
9700,0,-0.62798,-0,0.099478
9701,0,-0.62798,-0,0.099478
9702,0,-0.62798,-0,0.099478
9703,0,-0.62798,-0,0.099478
9704,0,-0.62798,-0,0.099478
9705,0,-0.62798,-0,0.099478
9706,0,-0.62798,-0,0.099478
9707,0,-0.62798,-0,0.099478
9708,0,-0.62798,-0,0.099478
9709,0,-0.62798,-0,0.099478
9710,0,-0.62798,-0,0.099478
9711,0,-0.62798,-0,0.099478
9712,0,-0.62798,-0,0.099478
9713,0,-0.62798,-0,0.099478
9714,0,-0.62798,-0,0.099478
9715,0,-0.62798,-0,0.099478
9716,0,-0.62798,-0,0.099478
9717,0,-0.62798,-0,0.099478
9718,0,-0.62798,-0,0.099478
9719,0,-0.62798,-0,0.099478
9720,0,-0.62798,-0,0.099478
9721,0,-0.62798,-0,0.099478
9722,0,-0.62798,-0,0.099478
9723,0,-0.62798,-0,0.099478
9724,0,-0.62798,-0,0.099478
9725,0,-0.62798,-0,0.099478
9726,0,-0.62798,-0,0.099478
9727,0,-0.62798,-0,0.099478
