8774,0,-0.63,-0,0.090381
8775,0,-0.63,-0,0.090381
8776,0,-0.63,-0,0.090381
8777,0,-0.63,-0,0.090381
8778,0,-0.63,-0,0.090381
8779,0,-0.63,-0,0.090381
8780,0,-0.63,-0,0.090381
8781,0,-0.63,-0,0.090381
8782,0,-0.63,-0,0.090381
8783,0,-0.63,-0,0.090381
8784,0,-0.63,-0,0.090381
8785,0,-0.63,-0,0.090381
8786,0,-0.63,-0,0.090381
8787,0,-0.63,-0,0.090381
8788,0,-0.63,-0,0.090381
8789,0,-0.63,-0,0.090381
8790,0,-0.63,-0,0.090381
8791,0,-0.63,-0,0.090381
8792,0,-0.63,-0,0.090381
8793,0,-0.63,-0,0.090381
8794,0,-0.63,-0,0.090381
8795,0,-0.63,-0,0.090381
8796,0,-0.63,-0,0.090381
8797,0,-0.63,-0,0.090381
8798,0,-0.63,-0,0.090381
8799,0,-0.63,-0,0.090381
8800,0,-0.63,-0,0.090381
8801,0,-0.63,-0,0.090381
8802,0,-0.63,-0,0.090381
8803,0,-0.63,-0,0.090381
8804,0,-0.63,-0,0.090381
8805,0,-0.63,-0,0.090381
8806,0,-0.63,-0,0.090381
8807,0,-0.63,-0,0.090381
8808,0,-0.63,-0,0.090381
8809,0,-0.63,-0,0.090381
8810,0,-0.63,-0,0.090381
8811,0,-0.63,-0,0.090381
8812,0,-0.63,-0,0.090381
8813,0,-0.63,-0,0.090381
8814,0,-0.63,-0,0.090381
8815,0,-0.63,-0,0.090381
8816,0,-0.63,-0,0.090381
8817,0,-0.63,-0,0.090381
8818,0,-0.63,-0,0.090381
8819,0,-0.63,-0,0.090381
8820,0,-0.63,-0,0.090381
8821,0,-0.63,-0,0.090381
8822,0,-0.63,-0,0.090381
8823,0,-0.63,-0,0.090381
8824,0,-0.63,-0,0.090381
8825,0,-0.63,-0,0.090381
8826,0,-0.63,-0,0.090381
8827,0,-0.63,-0,0.090381
8828,0,-0.63,-0,0.090381
8829,0,-0.63,-0,0.090381
8830,0,-0.63,-0,0.090381
8831,0,-0.63,-0,0.090381
8832,0,-0.63,-0,0.090381
8833,0,-0.63,-0,0.090381
8834,0,-0.63,-0,0.090381
8835,0,-0.63,-0,0.090381
8836,0,-0.63,-0,0.090381
8837,0,-0.63,-0,0.090381
8838,0,-0.63,-0,0.090381
8839,0,-0.63,-0,0.090381
8840,0,-0.63,-0,0.090381
8841,0,-0.63,-0,0.090381
8842,0,-0.63,-0,0.090381
8843,0,-0.63,-0,0.090381
8844,0,-0.63,-0,0.090381
8845,0,-0.63,-0,0.090381
8846,0,-0.63,-0,0.090381
8847,0,-0.63,-0,0.090381
8848,0,-0.63,-0,0.090381
8849,0,-0.63,-0,0.090381
8850,0,-0.63,-0,0.090381
8851,0,-0.63,-0,0.090381
8852,0,-0.63,-0,0.090381
8853,0,-0.63,-0,0.090381
8854,0,-0.63,-0,0.090381
8855,0,-0.63,-0,0.090381
8856,0,-0.63,-0,0.090381
8857,0,-0.63,-0,0.090381
8858,0,-0.63,-0,0.090381
8859,0,-0.63,-0,0.090381
8860,0,-0.63,-0,0.090381
8861,0,-0.63,-0,0.090381
8862,0,-0.63,-0,0.090381
8863,0,-0.63,-0,0.090381
8864,0,-0.63,-0,0.090381
8865,0,-0.63,-0,0.090381
8866,0,-0.63,-0,0.090381
8867,0,-0.63,-0,0.090381
8868,0,-0.63,-0,0.090381
8869,0,-0.63,-0,0.090381
8870,0,-0.63,-0,0.090381
8871,0,-0.63,-0,0.090381
8872,0,-0.63,-0,0.090381
8873,0,-0.63,-0,0.090381
8874,0,-0.63,-0,0.090381
8875,0,-0.63,-0,0.090381
8876,0,-0.63,-0,0.090381
8877,0,-0.63,-0,0.090381
8878,0,-0.63,-0,0.090381
8879,0,-0.63,-0,0.090381
8880,0,-0.63,-0,0.090381
8881,0,-0.63,-0,0.090381
8882,0,-0.63,-0,0.090381
8883,0,-0.63,-0,0.090381
8884,0,-0.63,-0,0.090381
8885,0,-0.63,-0,0.090381
8886,0,-0.63,-0,0.090381
8887,0,-0.63,-0,0.090381
8888,0,-0.63,-0,0.090381
8889,0,-0.63,-0,0.090381
8890,0,-0.63,-0,0.090381
8891,0,-0.63,-0,0.090381
8892,0,-0.63,-0,0.090381
8893,0,-0.63,-0,0.090381
8894,0,-0.63,-0,0.090381
8895,0,-0.63,-0,0.090381
8896,0,-0.63,-0,0.090381
8897,0,-0.63,-0,0.090381
8898,0,-0.63,-0,0.090381
8899,0,-0.63,-0,0.090381
8900,0,-0.63,-0,0.090381
8901,0,-0.63,-0,0.090381
8902,0,-0.63,-0,0.090381
8903,0,-0.63,-0,0.090381
8904,0,-0.63,-0,0.090381
8905,0,-0.63,-0,0.090381
8906,0,-0.63,-0,0.090381
8907,0,-0.63,-0,0.090381
8908,0,-0.63,-0,0.090381
8909,0,-0.63,-0,0.090381
8910,0,-0.63,-0,0.090381
8911,0,-0.63,-0,0.090381
8912,0,-0.63,-0,0.090381
8913,0,-0.63,-0,0.090381
8914,0,-0.63,-0,0.090381
8915,0,-0.63,-0,0.090381
8916,0,-0.63,-0,0.090381
8917,0,-0.63,-0,0.090381
8918,0,-0.63,-0,0.090381
8919,0,-0.63,-0,0.090381
8920,0,-0.63,-0,0.090381
8921,0,-0.63,-0,0.090381
8922,0,-0.63,-0,0.090381
8923,0,-0.63,-0,0.090381
8924,0,-0.63,-0,0.090381
8925,0,-0.63,-0,0.090381
8926,0,-0.63,-0,0.090381
8927,0,-0.63,-0,0.090381
8928,0,-0.63,-0,0.090381
8929,0,-0.63,-0,0.090381
8930,0,-0.63,-0,0.090381
8931,0,-0.63,-0,0.090381
8932,0,-0.63,-0,0.090381
8933,0,-0.63,-0,0.090381
8934,0,-0.63,-0,0.090381
8935,0,-0.63,-0,0.090381
8936,0,-0.63,-0,0.090381
8937,0,-0.63,-0,0.090381
8938,0,-0.63,-0,0.090381
8939,0,-0.63,-0,0.090381
8940,0,-0.63,-0,0.090381
8941,0,-0.63,-0,0.090381
8942,0,-0.63,-0,0.090381
8943,0,-0.63,-0,0.090381
8944,0,-0.63,-0,0.090381
8945,0,-0.63,-0,0.090381
8946,0,-0.63,-0,0.090381
8947,0,-0.63,-0,0.090381
8948,0,-0.63,-0,0.090381
8949,0,-0.63,-0,0.090381
8950,0,-0.63,-0,0.090381
8951,0,-0.63,-0,0.090381
8952,0,-0.63,-0,0.090381
8953,0,-0.63,-0,0.090381
8954,0,-0.63,-0,0.090381
8955,0,-0.63,-0,0.090381
8956,0,-0.63,-0,0.090381
8957,0,-0.63,-0,0.090381
8958,0,-0.63,-0,0.090381
8959,0,-0.63,-0,0.090381
8960,0,-0.63,-0,0.090381
8961,0,-0.63,-0,0.090381
8962,0,-0.63,-0,0.090381
8963,0,-0.63,-0,0.090381
8964,0,-0.63,-0,0.090381
8965,0,-0.63,-0,0.090381
8966,0,-0.63,-0,0.090381
8967,0,-0.63,-0,0.090381
8968,0,-0.63,-0,0.090381
8969,0,-0.63,-0,0.090381
8970,0,-0.63,-0,0.090381
8971,0,-0.63,-0,0.090381
8972,0,-0.63,-0,0.090381
8973,0,-0.63,-0,0.090381
8974,0,-0.63,-0,0.090381
8975,0,-0.63,-0,0.090381
8976,0,-0.63,-0,0.090381
8977,0,-0.63,-0,0.090381
8978,0,-0.63,-0,0.090381
8979,0,-0.63,-0,0.090381
8980,0,-0.63,-0,0.090381
8981,0,-0.63,-0,0.090381
8982,0,-0.63,-0,0.090381
8983,0,-0.63,-0,0.090381
8984,0,-0.63,-0,0.090381
8985,0,-0.63,-0,0.090381
8986,0,-0.63,-0,0.090381
8987,0,-0.63,-0,0.090381
8988,0,-0.63,-0,0.090381
8989,0,-0.63,-0,0.090381
8990,0,-0.63,-0,0.090381
8991,0,-0.63,-0,0.090381
8992,0,-0.63,-0,0.090381
8993,0,-0.63,-0,0.090381
8994,0,-0.63,-0,0.090381
8995,0,-0.63,-0,0.090381
8996,0,-0.63,-0,0.090381
8997,0,-0.63,-0,0.090381
8998,0,-0.63,-0,0.090381
8999,0,-0.63,-0,0.090381
9000,0,-0.63,-0,0.090381
9001,0,-0.63,-0,0.090381
9002,0,-0.63,-0,0.090381
9003,0,-0.63,-0,0.090381
9004,1,-0.63,-0,0.090381
9005,0,-0.63,-0,0.090381
9006,0,-0.63,-0,0.090381
9007,0,-0.63,-0,0.090381
9008,0,-0.63,-0,0.090381
9009,0,-0.63,-0,0.090381
9010,0,-0.63,-0,0.090381
9011,0,-0.63,-0,0.090381
9012,0,-0.63,-0,0.090381
9013,0,-0.63,-0,0.090381
9014,0,-0.63,-0,0.090381
9015,0,-0.63,-0,0.090381
9016,0,-0.63,-0,0.090381
9017,0,-0.63,-0,0.090381
9018,0,-0.63,-0,0.090381
9019,0,-0.63,-0,0.090381
9020,0,-0.63,-0,0.090381
9021,0,-0.63,-0,0.090381
9022,0,-0.63,-0,0.090381
9023,0,-0.63,-0,0.090381
9024,0,-0.63,-0,0.090381
9025,0,-0.63,-0,0.090381
9026,0,-0.63,-0,0.090381
9027,0,-0.63,-0,0.090381
9028,0,-0.63,-0,0.090381
9029,0,-0.63,-0,0.090381
9030,0,-0.63,-0,0.090381
9031,0,-0.63,-0,0.090381
9032,0,-0.63,-0,0.090381
9033,0,-0.63,-0,0.090381
9034,1,-0.63,-0,0.090381
9035,0,-0.63,-0,0.090381
9036,0,-0.63,-0,0.090381
9037,0,-0.63,-0,0.090381
9038,0,-0.63,-0,0.090381
9039,0,-0.63,-0,0.090381
9040,0,-0.63,-0,0.090381
9041,0,-0.63,-0,0.090381
9042,0,-0.63,-0,0.090381
9043,0,-0.63,-0,0.090381
9044,0,-0.63,-0,0.090381
9045,0,-0.63,-0,0.090381
9046,0,-0.63,-0,0.090381
9047,0,-0.63,-0,0.090381
9048,0,-0.63,-0,0.090381
9049,0,-0.63,-0,0.090381
9050,0,-0.63,-0,0.090381
9051,0,-0.63,-0,0.090381
9052,0,-0.63,-0,0.090381
9053,0,-0.63,-0,0.090381
9054,0,-0.63,-0,0.090381
9055,0,-0.63,-0,0.090381
9056,0,-0.63,-0,0.090381
9057,0,-0.63,-0,0.090381
9058,0,-0.63,-0,0.090381
9059,0,-0.63,-0,0.090381
9060,0,-0.63,-0,0.090381
9061,0,-0.63,-0,0.090381
9062,0,-0.63,-0,0.090381
9063,0,-0.63,-0,0.090381
9064,0,-0.63,-0,0.090381
9065,0,-0.63,-0,0.090381
9066,0,-0.63,-0,0.090381
9067,0,-0.63,-0,0.090381
9068,0,-0.63,-0,0.090381
9069,0,-0.63,-0,0.090381
9070,0,-0.63,-0,0.090381
9071,0,-0.63,-0,0.090381
9072,0,-0.63,-0,0.090381
9073,0,-0.63,-0,0.090381
9074,0,-0.63,-0,0.090381
9075,0,-0.63,-0,0.090381
9076,0,-0.63,-0,0.090381
9077,0,-0.63,-0,0.090381
9078,0,-0.63,-0,0.090381
9079,0,-0.63,-0,0.090381
9080,0,-0.63,-0,0.090381
9081,0,-0.63,-0,0.090381
9082,0,-0.63,-0,0.090381
9083,0,-0.63,-0,0.090381
9084,0,-0.63,-0,0.090381
9085,0,-0.63,-0,0.090381
9086,0,-0.63,-0,0.090381
9087,0,-0.63,-0,0.090381
9088,0,-0.63,-0,0.090381
9089,0,-0.63,-0,0.090381
9090,0,-0.63,-0,0.090381
9091,0,-0.63,-0,0.090381
9092,0,-0.63,-0,0.090381
9093,0,-0.63,-0,0.090381
9094,0,-0.63,-0,0.090381
9095,0,-0.63,-0,0.090381
9096,0,-0.63,-0,0.090381
9097,0,-0.63,-0,0.090381
9098,0,-0.63,-0,0.090381
9099,0,-0.63,-0,0.090381
9100,0,-0.63,-0,0.090381
9101,0,-0.63,-0,0.090381
9102,0,-0.63,-0,0.090381
9103,0,-0.63,-0,0.090381
9104,0,-0.63,-0,0.090381
9105,0,-0.63,-0,0.090381
9106,0,-0.63,-0,0.090381
9107,0,-0.63,-0,0.090381
9108,0,-0.63,-0,0.090381
9109,0,-0.63,-0,0.090381
9110,0,-0.63,-0,0.090381
9111,0,-0.63,-0,0.090381
9112,0,-0.63,-0,0.090381
9113,0,-0.63,-0,0.090381
9114,0,-0.63,-0,0.090381
9115,0,-0.63,-0,0.090381
9116,0,-0.63,-0,0.090381
9117,0,-0.63,-0,0.090381
9118,0,-0.63,-0,0.090381
9119,0,-0.63,-0,0.090381
9120,0,-0.63,-0,0.090381
9121,0,-0.63,-0,0.090381
9122,0,-0.63,-0,0.090381
9123,0,-0.63,-0,0.090381
9124,0,-0.63,-0,0.090381
9125,0,-0.63,-0,0.090381
9126,0,-0.63,-0,0.090381
9127,0,-0.63,-0,0.090381
9128,0,-0.63,-0,0.090381
9129,0,-0.63,-0,0.090381
9130,0,-0.63,-0,0.090381
9131,0,-0.63,-0,0.090381
9132,0,-0.63,-0,0.090381
9133,0,-0.63,-0,0.090381
9134,0,-0.63,-0,0.090381
9135,0,-0.63,-0,0.090381
9136,0,-0.63,-0,0.090381
9137,0,-0.63,-0,0.090381
9138,0,-0.63,-0,0.090381
9139,0,-0.63,-0,0.090381
9140,0,-0.63,-0,0.090381
9141,0,-0.63,-0,0.090381
9142,0,-0.63,-0,0.090381
9143,0,-0.63,-0,0.090381
9144,0,-0.63,-0,0.090381
9145,0,-0.63,-0,0.090381
9146,0,-0.63,-0,0.090381
9147,0,-0.63,-0,0.090381
9148,0,-0.63,-0,0.090381
9149,0,-0.63,-0,0.090381
9150,0,-0.63,-0,0.090381
9151,0,-0.63,-0,0.090381
9152,0,-0.63,-0,0.090381
9153,0,-0.63,-0,0.090381
9154,0,-0.63,-0,0.090381
9155,0,-0.63,-0,0.090381
9156,0,-0.63,-0,0.090381
9157,0,-0.63,-0,0.090381
9158,0,-0.63,-0,0.090381
9159,0,-0.63,-0,0.090381
9160,0,-0.63,-0,0.090381
9161,0,-0.63,-0,0.090381
9162,0,-0.63,-0,0.090381
9163,0,-0.63,-0,0.090381
9164,0,-0.63,-0,0.090381
9165,0,-0.63,-0,0.090381
9166,0,-0.63,-0,0.090381
9167,0,-0.63,-0,0.090381
9168,0,-0.63,-0,0.090381
9169,0,-0.63,-0,0.090381
9170,0,-0.63,-0,0.090381
9171,0,-0.63,-0,0.090381
9172,0,-0.63,-0,0.090381
9173,0,-0.63,-0,0.090381
9174,0,-0.63,-0,0.090381
9175,0,-0.63,-0,0.090381
9176,0,-0.63,-0,0.090381
9177,0,-0.63,-0,0.090381
9178,0,-0.63,-0,0.090381
9179,0,-0.63,-0,0.090381
9180,0,-0.63,-0,0.090381
9181,0,-0.63,-0,0.090381
9182,0,-0.63,-0,0.090381
9183,0,-0.63,-0,0.090381
9184,0,-0.63,-0,0.090381
9185,0,-0.63,-0,0.090381
9186,0,-0.63,-0,0.090381
9187,0,-0.63,-0,0.090381
9188,0,-0.63,-0,0.090381
9189,0,-0.63,-0,0.090381
9190,0,-0.63,-0,0.090381
9191,0,-0.63,-0,0.090381
9192,0,-0.63,-0,0.090381
9193,0,-0.63,-0,0.090381
9194,0,-0.63,-0,0.090381
9195,0,-0.63,-0,0.090381
9196,0,-0.63,-0,0.090381
9197,0,-0.63,-0,0.090381
9198,0,-0.63,-0,0.090381
9199,0,-0.63,-0,0.090381
9200,0,-0.63,-0,0.090381
9201,0,-0.63,-0,0.090381
9202,0,-0.63,-0,0.090381
9203,0,-0.63,-0,0.090381
9204,0,-0.63,-0,0.090381
9205,0,-0.63,-0,0.090381
9206,0,-0.63,-0,0.090381
9207,0,-0.63,-0,0.090381
9208,0,-0.63,-0,0.090381
9209,0,-0.63,-0,0.090381
9210,0,-0.63,-0,0.090381
9211,0,-0.63,-0,0.090381
9212,0,-0.63,-0,0.090381
9213,0,-0.63,-0,0.090381
9214,0,-0.63,-0,0.090381
9215,0,-0.63,-0,0.090381
9216,0,-0.63,-0,0.090381
9217,0,-0.63,-0,0.090381
9218,0,-0.63,-0,0.090381
9219,1,-0.63,-0,0.090381
9220,0,-0.63,-0,0.090381
9221,0,-0.63,-0,0.090381
9222,0,-0.63,-0,0.090381
9223,0,-0.63,-0,0.090381
9224,0,-0.63,-0,0.090381
9225,0,-0.63,-0,0.090381
9226,0,-0.63,-0,0.090381
9227,0,-0.63,-0,0.090381
9228,0,-0.63,-0,0.090381
9229,0,-0.63,-0,0.090381
9230,0,-0.63,-0,0.090381
9231,0,-0.63,-0,0.090381
9232,0,-0.63,-0,0.090381
9233,0,-0.63,-0,0.090381
9234,0,-0.63,-0,0.090381
9235,0,-0.63,-0,0.090381
9236,0,-0.63,-0,0.090381
9237,0,-0.63,-0,0.090381
9238,0,-0.63,-0,0.090381
9239,0,-0.63,-0,0.090381
9240,0,-0.63,-0,0.090381
9241,0,-0.63,-0,0.090381
9242,0,-0.63,-0,0.090381
9243,0,-0.63,-0,0.090381
9244,0,-0.63,-0,0.090381
9245,0,-0.63,-0,0.090381
9246,0,-0.63,-0,0.090381
9247,0,-0.63,-0,0.090381
9248,0,-0.63,-0,0.090381
9249,0,-0.63,-0,0.090381
9250,0,-0.63,-0,0.090381
9251,0,-0.63,-0,0.090381
9252,0,-0.63,-0,0.090381
9253,0,-0.63,-0,0.090381
9254,0,-0.63,-0,0.090381
9255,0,-0.63,-0,0.090381
9256,0,-0.63,-0,0.090381
9257,0,-0.63,-0,0.090381
9258,1,-0.63,-0,0.090381
9259,0,-0.63,-0,0.090381
9260,0,-0.63,-0,0.090381
9261,0,-0.63,-0,0.090381
9262,0,-0.63,-0,0.090381
9263,0,-0.63,-0,0.090381
9264,0,-0.63,-0,0.090381
9265,0,-0.63,-0,0.090381
9266,0,-0.63,-0,0.090381
9267,0,-0.63,-0,0.090381
9268,0,-0.63,-0,0.090381
9269,0,-0.63,-0,0.090381
9270,0,-0.63,-0,0.090381
9271,1,-0.63,-0,0.090381
9272,0,-0.63,-0,0.090381
9273,0,-0.63,-0,0.090381
9274,0,-0.63,-0,0.090381
9275,0,-0.63,-0,0.090381
9276,0,-0.63,-0,0.090381
9277,0,-0.63,-0,0.090381
9278,0,-0.63,-0,0.090381
9279,0,-0.63,-0,0.090381
9280,0,-0.63,-0,0.090381
9281,0,-0.63,-0,0.090381
9282,0,-0.63,-0,0.090381
9283,0,-0.63,-0,0.090381
9284,0,-0.63,-0,0.090381
9285,0,-0.63,-0,0.090381
9286,0,-0.63,-0,0.090381
9287,0,-0.63,-0,0.090381
9288,0,-0.63,-0,0.090381
9289,0,-0.63,-0,0.090381
9290,0,-0.63,-0,0.090381
9291,0,-0.63,-0,0.090381
9292,0,-0.63,-0,0.090381
9293,0,-0.63,-0,0.090381
9294,0,-0.63,-0,0.090381
9295,0,-0.63,-0,0.090381
9296,0,-0.63,-0,0.090381
9297,0,-0.63,-0,0.090381
9298,0,-0.63,-0,0.090381
9299,0,-0.63,-0,0.090381
9300,0,-0.63,-0,0.090381
9301,0,-0.63,-0,0.090381
9302,0,-0.63,-0,0.090381
9303,0,-0.63,-0,0.090381
9304,0,-0.63,-0,0.090381
9305,0,-0.63,-0,0.090381
9306,0,-0.63,-0,0.090381
9307,0,-0.63,-0,0.090381
9308,0,-0.63,-0,0.090381
9309,0,-0.63,-0,0.090381
9310,0,-0.63,-0,0.090381
9311,0,-0.63,-0,0.090381
9312,0,-0.63,-0,0.090381
9313,0,-0.63,-0,0.090381
9314,0,-0.63,-0,0.090381
9315,0,-0.63,-0,0.090381
9316,0,-0.63,-0,0.090381
9317,0,-0.63,-0,0.090381
9318,0,-0.63,-0,0.090381
9319,0,-0.63,-0,0.090381
9320,0,-0.63,-0,0.090381
9321,0,-0.63,-0,0.090381
9322,0,-0.63,-0,0.090381
9323,0,-0.63,-0,0.090381
9324,0,-0.63,-0,0.090381
9325,0,-0.63,-0,0.090381
9326,0,-0.63,-0,0.090381
9327,0,-0.63,-0,0.090381
9328,0,-0.63,-0,0.090381
9329,0,-0.63,-0,0.090381
9330,0,-0.63,-0,0.090381
9331,0,-0.63,-0,0.090381
9332,0,-0.63,-0,0.090381
9333,0,-0.63,-0,0.090381
9334,0,-0.63,-0,0.090381
9335,0,-0.63,-0,0.090381
9336,0,-0.63,-0,0.090381
9337,0,-0.63,-0,0.090381
9338,0,-0.63,-0,0.090381
9339,0,-0.63,-0,0.090381
9340,0,-0.63,-0,0.090381
9341,0,-0.63,-0,0.090381
9342,0,-0.63,-0,0.090381
9343,0,-0.63,-0,0.090381
9344,0,-0.63,-0,0.090381
9345,0,-0.63,-0,0.090381
9346,0,-0.63,-0,0.090381
9347,0,-0.63,-0,0.090381
9348,0,-0.63,-0,0.090381
9349,0,-0.63,-0,0.090381
9350,0,-0.63,-0,0.090381
9351,0,-0.63,-0,0.090381
9352,0,-0.63,-0,0.090381
9353,0,-0.63,-0,0.090381
9354,0,-0.63,-0,0.090381
9355,0,-0.63,-0,0.090381
9356,0,-0.63,-0,0.090381
9357,0,-0.63,-0,0.090381
9358,0,-0.63,-0,0.090381
9359,0,-0.63,-0,0.090381
9360,0,-0.63,-0,0.090381
9361,0,-0.63,-0,0.090381
9362,0,-0.63,-0,0.090381
9363,0,-0.63,-0,0.090381
9364,0,-0.63,-0,0.090381
9365,0,-0.63,-0,0.090381
9366,0,-0.63,-0,0.090381
9367,0,-0.63,-0,0.090381
9368,0,-0.63,-0,0.090381
9369,0,-0.63,-0,0.090381
9370,0,-0.63,-0,0.090381
9371,0,-0.63,-0,0.090381
9372,0,-0.63,-0,0.090381
9373,0,-0.63,-0,0.090381
9374,0,-0.63,-0,0.090381
9375,0,-0.63,-0,0.090381
9376,0,-0.63,-0,0.090381
9377,0,-0.63,-0,0.090381
9378,0,-0.63,-0,0.090381
9379,0,-0.63,-0,0.090381
9380,0,-0.63,-0,0.090381
9381,0,-0.63,-0,0.090381
9382,0,-0.63,-0,0.090381
9383,0,-0.63,-0,0.090381
9384,0,-0.63,-0,0.090381
9385,0,-0.63,-0,0.090381
9386,0,-0.63,-0,0.090381
9387,0,-0.63,-0,0.090381
9388,0,-0.63,-0,0.090381
9389,0,-0.63,-0,0.090381
9390,0,-0.63,-0,0.090381
9391,0,-0.63,-0,0.090381
9392,0,-0.63,-0,0.090381
9393,0,-0.63,-0,0.090381
9394,0,-0.63,-0,0.090381
9395,0,-0.63,-0,0.090381
9396,0,-0.63,-0,0.090381
9397,0,-0.63,-0,0.090381
9398,0,-0.63,-0,0.090381
9399,0,-0.63,-0,0.090381
9400,0,-0.63,-0,0.090381
9401,0,-0.63,-0,0.090381
9402,0,-0.63,-0,0.090381
9403,0,-0.63,-0,0.090381
9404,0,-0.63,-0,0.090381
9405,0,-0.63,-0,0.090381
9406,0,-0.63,-0,0.090381
9407,0,-0.63,-0,0.090381
9408,0,-0.63,-0,0.090381
9409,0,-0.63,-0,0.090381
9410,0,-0.63,-0,0.090381
9411,0,-0.63,-0,0.090381
9412,0,-0.63,-0,0.090381
9413,0,-0.63,-0,0.090381
9414,0,-0.63,-0,0.090381
9415,0,-0.63,-0,0.090381
9416,0,-0.63,-0,0.090381
9417,0,-0.63,-0,0.090381
9418,0,-0.63,-0,0.090381
9419,0,-0.63,-0,0.090381
9420,0,-0.63,-0,0.090381
9421,0,-0.63,-0,0.090381
9422,0,-0.63,-0,0.090381
9423,0,-0.63,-0,0.090381
9424,0,-0.63,-0,0.090381
9425,0,-0.63,-0,0.090381
9426,0,-0.63,-0,0.090381
9427,0,-0.63,-0,0.090381
9428,0,-0.63,-0,0.090381
9429,0,-0.63,-0,0.090381
9430,0,-0.63,-0,0.090381
9431,1,-0.63,-0,0.090381
9432,0,-0.63,-0,0.090381
9433,0,-0.63,-0,0.090381
9434,0,-0.63,-0,0.090381
9435,0,-0.63,-0,0.090381
9436,0,-0.63,-0,0.090381
9437,0,-0.63,-0,0.090381
9438,0,-0.63,-0,0.090381
9439,0,-0.63,-0,0.090381
9440,0,-0.63,-0,0.090381
9441,0,-0.63,-0,0.090381
9442,0,-0.63,-0,0.090381
9443,0,-0.63,-0,0.090381
9444,0,-0.63,-0,0.090381
9445,0,-0.63,-0,0.090381
9446,0,-0.63,-0,0.090381
9447,0,-0.63,-0,0.090381
9448,0,-0.63,-0,0.090381
9449,0,-0.63,-0,0.090381
9450,0,-0.63,-0,0.090381
9451,0,-0.63,-0,0.090381
9452,0,-0.63,-0,0.090381
9453,0,-0.63,-0,0.090381
9454,0,-0.63,-0,0.090381
9455,0,-0.63,-0,0.090381
9456,0,-0.63,-0,0.090381
9457,0,-0.63,-0,0.090381
9458,0,-0.63,-0,0.090381
9459,0,-0.63,-0,0.090381
9460,0,-0.63,-0,0.090381
9461,0,-0.63,-0,0.090381
9462,0,-0.63,-0,0.090381
9463,0,-0.63,-0,0.090381
9464,0,-0.63,-0,0.090381
9465,0,-0.63,-0,0.090381
9466,1,-0.63,-0,0.090381
9467,0,-0.63,-0,0.090381
9468,0,-0.63,-0,0.090381
9469,0,-0.63,-0,0.090381
9470,0,-0.63,-0,0.090381
9471,0,-0.63,-0,0.090381
9472,0,-0.63,-0,0.090381
9473,0,-0.63,-0,0.090381
9474,0,-0.63,-0,0.090381
9475,0,-0.63,-0,0.090381
9476,0,-0.63,-0,0.090381
9477,0,-0.63,-0,0.090381
9478,0,-0.63,-0,0.090381
9479,0,-0.63,-0,0.090381
9480,0,-0.63,-0,0.090381
9481,0,-0.63,-0,0.090381
9482,0,-0.63,-0,0.090381
9483,0,-0.63,-0,0.090381
9484,0,-0.63,-0,0.090381
9485,0,-0.63,-0,0.090381
9486,0,-0.63,-0,0.090381
9487,0,-0.63,-0,0.090381
9488,0,-0.63,-0,0.090381
9489,0,-0.63,-0,0.090381
9490,0,-0.63,-0,0.090381
9491,0,-0.63,-0,0.090381
9492,0,-0.63,-0,0.090381
9493,0,-0.63,-0,0.090381
9494,0,-0.63,-0,0.090381
9495,0,-0.63,-0,0.090381
9496,0,-0.63,-0,0.090381
9497,0,-0.63,-0,0.090381
9498,0,-0.63,-0,0.090381
9499,0,-0.63,-0,0.090381
9500,0,-0.63,-0,0.090381
9501,1,-0.63,-0,0.090381
9502,0,-0.63,-0,0.090381
9503,0,-0.63,-0,0.090381
9504,0,-0.63,-0,0.090381
9505,0,-0.63,-0,0.090381
9506,0,-0.63,-0,0.090381
9507,0,-0.63,-0,0.090381
9508,0,-0.63,-0,0.090381
9509,0,-0.63,-0,0.090381
9510,0,-0.63,-0,0.090381
9511,0,-0.63,-0,0.090381
9512,0,-0.63,-0,0.090381
9513,0,-0.63,-0,0.090381
9514,0,-0.63,-0,0.090381
9515,0,-0.63,-0,0.090381
9516,0,-0.63,-0,0.090381
9517,0,-0.63,-0,0.090381
9518,0,-0.63,-0,0.090381
9519,0,-0.63,-0,0.090381
9520,0,-0.63,-0,0.090381
9521,0,-0.63,-0,0.090381
9522,0,-0.63,-0,0.090381
9523,0,-0.63,-0,0.090381
9524,0,-0.63,-0,0.090381
9525,0,-0.63,-0,0.090381
9526,0,-0.63,-0,0.090381
9527,0,-0.63,-0,0.090381
9528,0,-0.63,-0,0.090381
9529,0,-0.63,-0,0.090381
9530,0,-0.63,-0,0.090381
9531,0,-0.63,-0,0.090381
9532,0,-0.63,-0,0.090381
9533,0,-0.63,-0,0.090381
9534,0,-0.63,-0,0.090381
9535,0,-0.63,-0,0.090381
9536,0,-0.63,-0,0.090381
9537,0,-0.63,-0,0.090381
9538,0,-0.63,-0,0.090381
9539,0,-0.63,-0,0.090381
9540,0,-0.63,-0,0.090381
9541,0,-0.63,-0,0.090381
9542,0,-0.63,-0,0.090381
9543,0,-0.63,-0,0.090381
9544,0,-0.63,-0,0.090381
9545,0,-0.63,-0,0.090381
9546,0,-0.63,-0,0.090381
9547,0,-0.63,-0,0.090381
9548,0,-0.63,-0,0.090381
9549,0,-0.63,-0,0.090381
9550,0,-0.63,-0,0.090381
