8362,0,-0.62333,-0,0.030366
8363,0,-0.62333,-0,0.030366
8364,0,-0.62333,-0,0.030366
8365,0,-0.62333,-0,0.030366
8366,0,-0.62333,-0,0.030366
8367,0,-0.62333,-0,0.030366
8368,0,-0.62333,-0,0.030366
8369,0,-0.62333,-0,0.030366
8370,0,-0.62333,-0,0.030366
8371,0,-0.62333,-0,0.030366
8372,0,-0.62333,-0,0.030366
8373,0,-0.62333,-0,0.030366
8374,0,-0.62333,-0,0.030366
8375,0,-0.62333,-0,0.030366
8376,0,-0.62333,-0,0.030366
8377,0,-0.62333,-0,0.030366
8378,0,-0.62333,-0,0.030366
8379,0,-0.62333,-0,0.030366
8380,0,-0.62333,-0,0.030366
8381,0,-0.62333,-0,0.030366
8382,0,-0.62333,-0,0.030366
8383,0,-0.62333,-0,0.030366
8384,0,-0.62333,-0,0.030366
8385,0,-0.62333,-0,0.030366
8386,0,-0.62333,-0,0.030366
8387,0,-0.62333,-0,0.030366
8388,0,-0.62333,-0,0.030366
8389,0,-0.62333,-0,0.030366
8390,0,-0.62333,-0,0.030366
8391,0,-0.62333,-0,0.030366
8392,0,-0.62333,-0,0.030366
8393,0,-0.62333,-0,0.030366
8394,0,-0.62333,-0,0.030366
8395,0,-0.62333,-0,0.030366
8396,0,-0.62333,-0,0.030366
8397,0,-0.62333,-0,0.030366
8398,0,-0.62333,-0,0.030366
8399,0,-0.62333,-0,0.030366
8400,0,-0.62333,-0,0.030366
8401,0,-0.62333,-0,0.030366
8402,0,-0.62333,-0,0.030366
8403,0,-0.62333,-0,0.030366
8404,0,-0.62333,-0,0.030366
8405,0,-0.62333,-0,0.030366
8406,0,-0.62333,-0,0.030366
8407,0,-0.62333,-0,0.030366
8408,0,-0.62333,-0,0.030366
8409,0,-0.62333,-0,0.030366
8410,0,-0.62333,-0,0.030366
8411,0,-0.62333,-0,0.030366
8412,0,-0.62333,-0,0.030366
8413,0,-0.62333,-0,0.030366
8414,0,-0.62333,-0,0.030366
8415,0,-0.62333,-0,0.030366
8416,0,-0.62333,-0,0.030366
8417,0,-0.62333,-0,0.030366
8418,0,-0.62333,-0,0.030366
8419,0,-0.62333,-0,0.030366
8420,0,-0.62333,-0,0.030366
8421,0,-0.62333,-0,0.030366
8422,0,-0.62333,-0,0.030366
8423,0,-0.62333,-0,0.030366
8424,0,-0.62333,-0,0.030366
8425,0,-0.62333,-0,0.030366
8426,0,-0.62333,-0,0.030366
8427,0,-0.62333,-0,0.030366
8428,0,-0.62333,-0,0.030366
8429,0,-0.62333,-0,0.030366
8430,0,-0.62333,-0,0.030366
8431,0,-0.62333,-0,0.030366
8432,0,-0.62333,-0,0.030366
8433,0,-0.62333,-0,0.030366
8434,0,-0.62333,-0,0.030366
8435,0,-0.62333,-0,0.030366
8436,0,-0.62333,-0,0.030366
8437,0,-0.62333,-0,0.030366
8438,0,-0.62333,-0,0.030366
8439,0,-0.62333,-0,0.030366
8440,0,-0.62333,-0,0.030366
8441,0,-0.62333,-0,0.030366
8442,0,-0.62333,-0,0.030366
8443,0,-0.62333,-0,0.030366
8444,0,-0.62333,-0,0.030366
8445,0,-0.62333,-0,0.030366
8446,0,-0.62333,-0,0.030366
8447,0,-0.62333,-0,0.030366
8448,0,-0.62333,-0,0.030366
8449,0,-0.62333,-0,0.030366
8450,0,-0.62333,-0,0.030366
8451,0,-0.62333,-0,0.030366
8452,0,-0.62333,-0,0.030366
8453,0,-0.62333,-0,0.030366
8454,0,-0.62333,-0,0.030366
8455,0,-0.62333,-0,0.030366
8456,0,-0.62333,-0,0.030366
8457,0,-0.62333,-0,0.030366
8458,0,-0.62333,-0,0.030366
8459,0,-0.62333,-0,0.030366
8460,0,-0.62333,-0,0.030366
8461,0,-0.62333,-0,0.030366
8462,0,-0.62333,-0,0.030366
8463,0,-0.62333,-0,0.030366
8464,0,-0.62333,-0,0.030366
8465,0,-0.62333,-0,0.030366
8466,0,-0.62333,-0,0.030366
8467,0,-0.62333,-0,0.030366
8468,0,-0.62333,-0,0.030366
8469,0,-0.62333,-0,0.030366
8470,0,-0.62333,-0,0.030366
8471,0,-0.62333,-0,0.030366
8472,0,-0.62333,-0,0.030366
8473,0,-0.62333,-0,0.030366
8474,0,-0.62333,-0,0.030366
8475,0,-0.62333,-0,0.030366
8476,0,-0.62333,-0,0.030366
8477,0,-0.62333,-0,0.030366
8478,0,-0.62333,-0,0.030366
8479,0,-0.62333,-0,0.030366
8480,0,-0.62333,-0,0.030366
8481,0,-0.62333,-0,0.030366
8482,0,-0.62333,-0,0.030366
8483,0,-0.62333,-0,0.030366
8484,0,-0.62333,-0,0.030366
8485,0,-0.62333,-0,0.030366
8486,0,-0.62333,-0,0.030366
8487,0,-0.62333,-0,0.030366
8488,0,-0.62333,-0,0.030366
8489,0,-0.62333,-0,0.030366
8490,0,-0.62333,-0,0.030366
8491,0,-0.62333,-0,0.030366
8492,0,-0.62333,-0,0.030366
8493,0,-0.62333,-0,0.030366
8494,0,-0.62333,-0,0.030366
8495,0,-0.62333,-0,0.030366
8496,0,-0.62333,-0,0.030366
8497,0,-0.62333,-0,0.030366
8498,0,-0.62333,-0,0.030366
8499,0,-0.62333,-0,0.030366
8500,0,-0.62333,-0,0.030366
8501,0,-0.62333,-0,0.030366
8502,0,-0.62333,-0,0.030366
8503,0,-0.62333,-0,0.030366
8504,0,-0.62333,-0,0.030366
8505,0,-0.62333,-0,0.030366
8506,0,-0.62333,-0,0.030366
8507,0,-0.62333,-0,0.030366
8508,0,-0.62333,-0,0.030366
8509,0,-0.62333,-0,0.030366
8510,1,-0.62333,-0,0.030366
8511,0,-0.62333,-0,0.030366
8512,0,-0.62333,-0,0.030366
8513,0,-0.62333,-0,0.030366
8514,0,-0.62333,-0,0.030366
8515,0,-0.62333,-0,0.030366
8516,0,-0.62333,-0,0.030366
8517,0,-0.62333,-0,0.030366
8518,0,-0.62333,-0,0.030366
8519,0,-0.62333,-0,0.030366
8520,0,-0.62333,-0,0.030366
8521,0,-0.62333,-0,0.030366
8522,0,-0.62333,-0,0.030366
8523,0,-0.62333,-0,0.030366
8524,0,-0.62333,-0,0.030366
8525,0,-0.62333,-0,0.030366
8526,0,-0.62333,-0,0.030366
8527,0,-0.62333,-0,0.030366
8528,0,-0.62333,-0,0.030366
8529,0,-0.62333,-0,0.030366
8530,0,-0.62333,-0,0.030366
8531,0,-0.62333,-0,0.030366
8532,0,-0.62333,-0,0.030366
8533,0,-0.62333,-0,0.030366
8534,0,-0.62333,-0,0.030366
8535,0,-0.62333,-0,0.030366
8536,0,-0.62333,-0,0.030366
8537,0,-0.62333,-0,0.030366
8538,0,-0.62333,-0,0.030366
8539,0,-0.62333,-0,0.030366
8540,0,-0.62333,-0,0.030366
8541,0,-0.62333,-0,0.030366
8542,0,-0.62333,-0,0.030366
8543,0,-0.62333,-0,0.030366
8544,0,-0.62333,-0,0.030366
8545,0,-0.62333,-0,0.030366
8546,0,-0.62333,-0,0.030366
8547,0,-0.62333,-0,0.030366
8548,0,-0.62333,-0,0.030366
8549,0,-0.62333,-0,0.030366
8550,0,-0.62333,-0,0.030366
8551,0,-0.62333,-0,0.030366
8552,0,-0.62333,-0,0.030366
8553,0,-0.62333,-0,0.030366
8554,0,-0.62333,-0,0.030366
8555,0,-0.62333,-0,0.030366
8556,0,-0.62333,-0,0.030366
8557,0,-0.62333,-0,0.030366
8558,0,-0.62333,-0,0.030366
8559,0,-0.62333,-0,0.030366
8560,0,-0.62333,-0,0.030366
8561,0,-0.62333,-0,0.030366
8562,0,-0.62333,-0,0.030366
8563,0,-0.62333,-0,0.030366
8564,0,-0.62333,-0,0.030366
8565,0,-0.62333,-0,0.030366
8566,0,-0.62333,-0,0.030366
8567,0,-0.62333,-0,0.030366
8568,0,-0.62333,-0,0.030366
8569,0,-0.62333,-0,0.030366
8570,0,-0.62333,-0,0.030366
8571,0,-0.62333,-0,0.030366
8572,0,-0.62333,-0,0.030366
8573,0,-0.62333,-0,0.030366
8574,0,-0.62333,-0,0.030366
8575,0,-0.62333,-0,0.030366
8576,0,-0.62333,-0,0.030366
8577,0,-0.62333,-0,0.030366
8578,0,-0.62333,-0,0.030366
8579,0,-0.62333,-0,0.030366
8580,0,-0.62333,-0,0.030366
8581,0,-0.62333,-0,0.030366
8582,0,-0.62333,-0,0.030366
8583,0,-0.62333,-0,0.030366
8584,0,-0.62333,-0,0.030366
8585,0,-0.62333,-0,0.030366
8586,0,-0.62333,-0,0.030366
8587,0,-0.62333,-0,0.030366
8588,0,-0.62333,-0,0.030366
8589,0,-0.62333,-0,0.030366
8590,0,-0.62333,-0,0.030366
8591,0,-0.62333,-0,0.030366
8592,0,-0.62333,-0,0.030366
8593,0,-0.62333,-0,0.030366
8594,0,-0.62333,-0,0.030366
8595,0,-0.62333,-0,0.030366
8596,0,-0.62333,-0,0.030366
8597,0,-0.62333,-0,0.030366
8598,0,-0.62333,-0,0.030366
8599,0,-0.62333,-0,0.030366
8600,0,-0.62333,-0,0.030366
8601,0,-0.62333,-0,0.030366
8602,0,-0.62333,-0,0.030366
8603,0,-0.62333,-0,0.030366
8604,0,-0.62333,-0,0.030366
8605,0,-0.62333,-0,0.030366
8606,0,-0.62333,-0,0.030366
8607,0,-0.62333,-0,0.030366
8608,0,-0.62333,-0,0.030366
8609,0,-0.62333,-0,0.030366
8610,0,-0.62333,-0,0.030366
8611,0,-0.62333,-0,0.030366
8612,0,-0.62333,-0,0.030366
8613,0,-0.62333,-0,0.030366
8614,0,-0.62333,-0,0.030366
8615,0,-0.62333,-0,0.030366
8616,0,-0.62333,-0,0.030366
8617,0,-0.62333,-0,0.030366
8618,0,-0.62333,-0,0.030366
8619,0,-0.62333,-0,0.030366
8620,0,-0.62333,-0,0.030366
8621,0,-0.62333,-0,0.030366
8622,0,-0.62333,-0,0.030366
8623,0,-0.62333,-0,0.030366
8624,0,-0.62333,-0,0.030366
8625,0,-0.62333,-0,0.030366
8626,0,-0.62333,-0,0.030366
8627,0,-0.62333,-0,0.030366
8628,0,-0.62333,-0,0.030366
8629,0,-0.62333,-0,0.030366
8630,0,-0.62333,-0,0.030366
8631,0,-0.62333,-0,0.030366
8632,0,-0.62333,-0,0.030366
8633,0,-0.62333,-0,0.030366
8634,0,-0.62333,-0,0.030366
8635,0,-0.62333,-0,0.030366
8636,0,-0.62333,-0,0.030366
8637,0,-0.62333,-0,0.030366
8638,0,-0.62333,-0,0.030366
8639,0,-0.62333,-0,0.030366
8640,0,-0.62333,-0,0.030366
8641,0,-0.62333,-0,0.030366
8642,0,-0.62333,-0,0.030366
8643,0,-0.62333,-0,0.030366
8644,0,-0.62333,-0,0.030366
8645,0,-0.62333,-0,0.030366
8646,0,-0.62333,-0,0.030366
8647,0,-0.62333,-0,0.030366
8648,0,-0.62333,-0,0.030366
8649,0,-0.62333,-0,0.030366
8650,0,-0.62333,-0,0.030366
8651,0,-0.62333,-0,0.030366
8652,0,-0.62333,-0,0.030366
8653,0,-0.62333,-0,0.030366
8654,0,-0.62333,-0,0.030366
8655,0,-0.62333,-0,0.030366
8656,0,-0.62333,-0,0.030366
8657,0,-0.62333,-0,0.030366
8658,0,-0.62333,-0,0.030366
8659,0,-0.62333,-0,0.030366
8660,0,-0.62333,-0,0.030366
8661,0,-0.62333,-0,0.030366
8662,0,-0.62333,-0,0.030366
8663,0,-0.62333,-0,0.030366
8664,0,-0.62333,-0,0.030366
8665,0,-0.62333,-0,0.030366
8666,0,-0.62333,-0,0.030366
8667,0,-0.62333,-0,0.030366
8668,0,-0.62333,-0,0.030366
8669,0,-0.62333,-0,0.030366
8670,0,-0.62333,-0,0.030366
8671,0,-0.62333,-0,0.030366
8672,0,-0.62333,-0,0.030366
8673,0,-0.62333,-0,0.030366
8674,0,-0.62333,-0,0.030366
8675,0,-0.62333,-0,0.030366
8676,0,-0.62333,-0,0.030366
8677,0,-0.62333,-0,0.030366
8678,0,-0.62333,-0,0.030366
8679,0,-0.62333,-0,0.030366
8680,0,-0.62333,-0,0.030366
8681,0,-0.62333,-0,0.030366
8682,0,-0.62333,-0,0.030366
8683,0,-0.62333,-0,0.030366
8684,0,-0.62333,-0,0.030366
8685,0,-0.62333,-0,0.030366
8686,0,-0.62333,-0,0.030366
8687,0,-0.62333,-0,0.030366
8688,0,-0.62333,-0,0.030366
8689,0,-0.62333,-0,0.030366
8690,0,-0.62333,-0,0.030366
8691,0,-0.62333,-0,0.030366
8692,0,-0.62333,-0,0.030366
8693,0,-0.62333,-0,0.030366
8694,0,-0.62333,-0,0.030366
8695,0,-0.62333,-0,0.030366
8696,0,-0.62333,-0,0.030366
8697,0,-0.62333,-0,0.030366
8698,0,-0.62333,-0,0.030366
8699,0,-0.62333,-0,0.030366
8700,0,-0.62333,-0,0.030366
8701,0,-0.62333,-0,0.030366
8702,0,-0.62333,-0,0.030366
8703,0,-0.62333,-0,0.030366
8704,0,-0.62333,-0,0.030366
8705,0,-0.62333,-0,0.030366
8706,0,-0.62333,-0,0.030366
8707,0,-0.62333,-0,0.030366
8708,0,-0.62333,-0,0.030366
8709,0,-0.62333,-0,0.030366
8710,0,-0.62333,-0,0.030366
8711,0,-0.62333,-0,0.030366
8712,0,-0.62333,-0,0.030366
8713,0,-0.62333,-0,0.030366
8714,0,-0.62333,-0,0.030366
8715,0,-0.62333,-0,0.030366
8716,0,-0.62333,-0,0.030366
8717,0,-0.62333,-0,0.030366
8718,0,-0.62333,-0,0.030366
8719,0,-0.62333,-0,0.030366
8720,0,-0.62333,-0,0.030366
8721,0,-0.62333,-0,0.030366
8722,0,-0.62333,-0,0.030366
8723,0,-0.62333,-0,0.030366
8724,0,-0.62333,-0,0.030366
8725,0,-0.62333,-0,0.030366
8726,0,-0.62333,-0,0.030366
8727,0,-0.62333,-0,0.030366
8728,0,-0.62333,-0,0.030366
8729,0,-0.62333,-0,0.030366
8730,0,-0.62333,-0,0.030366
8731,0,-0.62333,-0,0.030366
8732,0,-0.62333,-0,0.030366
8733,0,-0.62333,-0,0.030366
8734,0,-0.62333,-0,0.030366
8735,0,-0.62333,-0,0.030366
8736,0,-0.62333,-0,0.030366
8737,0,-0.62333,-0,0.030366
8738,0,-0.62333,-0,0.030366
8739,0,-0.62333,-0,0.030366
8740,0,-0.62333,-0,0.030366
8741,0,-0.62333,-0,0.030366
8742,0,-0.62333,-0,0.030366
8743,0,-0.62333,-0,0.030366
8744,0,-0.62333,-0,0.030366
8745,0,-0.62333,-0,0.030366
8746,0,-0.62333,-0,0.030366
8747,0,-0.62333,-0,0.030366
8748,0,-0.62333,-0,0.030366
8749,0,-0.62333,-0,0.030366
8750,0,-0.62333,-0,0.030366
8751,0,-0.62333,-0,0.030366
8752,0,-0.62333,-0,0.030366
8753,0,-0.62333,-0,0.030366
8754,0,-0.62333,-0,0.030366
8755,0,-0.62333,-0,0.030366
8756,0,-0.62333,-0,0.030366
8757,0,-0.62333,-0,0.030366
8758,0,-0.62333,-0,0.030366
8759,0,-0.62333,-0,0.030366
8760,0,-0.62333,-0,0.030366
8761,0,-0.62333,-0,0.030366
8762,0,-0.62333,-0,0.030366
8763,0,-0.62333,-0,0.030366
8764,0,-0.62333,-0,0.030366
8765,0,-0.62333,-0,0.030366
8766,0,-0.62333,-0,0.030366
8767,0,-0.62333,-0,0.030366
8768,0,-0.62333,-0,0.030366
8769,0,-0.62333,-0,0.030366
8770,0,-0.62333,-0,0.030366
8771,0,-0.62333,-0,0.030366
8772,0,-0.62333,-0,0.030366
8773,0,-0.62333,-0,0.030366
8774,0,-0.62333,-0,0.030366
8775,0,-0.62333,-0,0.030366
8776,0,-0.62333,-0,0.030366
8777,0,-0.62333,-0,0.030366
8778,0,-0.62333,-0,0.030366
8779,0,-0.62333,-0,0.030366
8780,0,-0.62333,-0,0.030366
8781,0,-0.62333,-0,0.030366
8782,0,-0.62333,-0,0.030366
8783,0,-0.62333,-0,0.030366
8784,0,-0.62333,-0,0.030366
8785,0,-0.62333,-0,0.030366
8786,0,-0.62333,-0,0.030366
8787,0,-0.62333,-0,0.030366
8788,0,-0.62333,-0,0.030366
8789,0,-0.62333,-0,0.030366
8790,0,-0.62333,-0,0.030366
8791,0,-0.62333,-0,0.030366
8792,0,-0.62333,-0,0.030366
8793,0,-0.62333,-0,0.030366
8794,0,-0.62333,-0,0.030366
8795,0,-0.62333,-0,0.030366
8796,0,-0.62333,-0,0.030366
8797,0,-0.62333,-0,0.030366
8798,0,-0.62333,-0,0.030366
8799,0,-0.62333,-0,0.030366
8800,0,-0.62333,-0,0.030366
8801,0,-0.62333,-0,0.030366
8802,0,-0.62333,-0,0.030366
8803,0,-0.62333,-0,0.030366
8804,0,-0.62333,-0,0.030366
8805,0,-0.62333,-0,0.030366
8806,0,-0.62333,-0,0.030366
8807,0,-0.62333,-0,0.030366
8808,0,-0.62333,-0,0.030366
8809,0,-0.62333,-0,0.030366
8810,0,-0.62333,-0,0.030366
8811,0,-0.62333,-0,0.030366
8812,0,-0.62333,-0,0.030366
8813,0,-0.62333,-0,0.030366
8814,0,-0.62333,-0,0.030366
8815,0,-0.62333,-0,0.030366
8816,0,-0.62333,-0,0.030366
8817,0,-0.62333,-0,0.030366
8818,0,-0.62333,-0,0.030366
8819,0,-0.62333,-0,0.030366
8820,0,-0.62333,-0,0.030366
8821,0,-0.62333,-0,0.030366
8822,0,-0.62333,-0,0.030366
8823,0,-0.62333,-0,0.030366
8824,0,-0.62333,-0,0.030366
8825,0,-0.62333,-0,0.030366
8826,0,-0.62333,-0,0.030366
8827,0,-0.62333,-0,0.030366
8828,0,-0.62333,-0,0.030366
8829,0,-0.62333,-0,0.030366
8830,0,-0.62333,-0,0.030366
8831,0,-0.62333,-0,0.030366
8832,0,-0.62333,-0,0.030366
8833,0,-0.62333,-0,0.030366
8834,0,-0.62333,-0,0.030366
8835,0,-0.62333,-0,0.030366
8836,0,-0.62333,-0,0.030366
8837,0,-0.62333,-0,0.030366
8838,0,-0.62333,-0,0.030366
8839,0,-0.62333,-0,0.030366
8840,0,-0.62333,-0,0.030366
8841,0,-0.62333,-0,0.030366
8842,0,-0.62333,-0,0.030366
8843,0,-0.62333,-0,0.030366
8844,0,-0.62333,-0,0.030366
8845,0,-0.62333,-0,0.030366
8846,0,-0.62333,-0,0.030366
8847,0,-0.62333,-0,0.030366
8848,0,-0.62333,-0,0.030366
8849,0,-0.62333,-0,0.030366
8850,0,-0.62333,-0,0.030366
8851,0,-0.62333,-0,0.030366
8852,0,-0.62333,-0,0.030366
8853,0,-0.62333,-0,0.030366
8854,0,-0.62333,-0,0.030366
8855,0,-0.62333,-0,0.030366
8856,0,-0.62333,-0,0.030366
8857,0,-0.62333,-0,0.030366
8858,0,-0.62333,-0,0.030366
8859,0,-0.62333,-0,0.030366
8860,0,-0.62333,-0,0.030366
8861,0,-0.62333,-0,0.030366
8862,0,-0.62333,-0,0.030366
8863,0,-0.62333,-0,0.030366
8864,1,-0.62333,-0,0.030366
8865,0,-0.62333,-0,0.030366
8866,0,-0.62333,-0,0.030366
8867,0,-0.62333,-0,0.030366
8868,0,-0.62333,-0,0.030366
8869,0,-0.62333,-0,0.030366
8870,0,-0.62333,-0,0.030366
8871,0,-0.62333,-0,0.030366
8872,0,-0.62333,-0,0.030366
8873,0,-0.62333,-0,0.030366
8874,0,-0.62333,-0,0.030366
8875,0,-0.62333,-0,0.030366
8876,0,-0.62333,-0,0.030366
8877,0,-0.62333,-0,0.030366
8878,0,-0.62333,-0,0.030366
8879,0,-0.62333,-0,0.030366
8880,0,-0.62333,-0,0.030366
8881,0,-0.62333,-0,0.030366
8882,0,-0.62333,-0,0.030366
8883,0,-0.62333,-0,0.030366
8884,0,-0.62333,-0,0.030366
8885,0,-0.62333,-0,0.030366
8886,0,-0.62333,-0,0.030366
8887,0,-0.62333,-0,0.030366
8888,0,-0.62333,-0,0.030366
8889,0,-0.62333,-0,0.030366
8890,0,-0.62333,-0,0.030366
8891,0,-0.62333,-0,0.030366
8892,0,-0.62333,-0,0.030366
8893,0,-0.62333,-0,0.030366
8894,0,-0.62333,-0,0.030366
8895,0,-0.62333,-0,0.030366
8896,0,-0.62333,-0,0.030366
8897,0,-0.62333,-0,0.030366
8898,0,-0.62333,-0,0.030366
8899,0,-0.62333,-0,0.030366
8900,0,-0.62333,-0,0.030366
8901,0,-0.62333,-0,0.030366
8902,0,-0.62333,-0,0.030366
8903,0,-0.62333,-0,0.030366
8904,0,-0.62333,-0,0.030366
8905,0,-0.62333,-0,0.030366
8906,0,-0.62333,-0,0.030366
8907,0,-0.62333,-0,0.030366
8908,0,-0.62333,-0,0.030366
8909,0,-0.62333,-0,0.030366
8910,0,-0.62333,-0,0.030366
8911,0,-0.62333,-0,0.030366
8912,0,-0.62333,-0,0.030366
8913,0,-0.62333,-0,0.030366
8914,0,-0.62333,-0,0.030366
8915,0,-0.62333,-0,0.030366
8916,0,-0.62333,-0,0.030366
8917,0,-0.62333,-0,0.030366
8918,0,-0.62333,-0,0.030366
8919,0,-0.62333,-0,0.030366
8920,0,-0.62333,-0,0.030366
8921,0,-0.62333,-0,0.030366
8922,0,-0.62333,-0,0.030366
8923,0,-0.62333,-0,0.030366
8924,0,-0.62333,-0,0.030366
8925,0,-0.62333,-0,0.030366
8926,0,-0.62333,-0,0.030366
8927,0,-0.62333,-0,0.030366
8928,0,-0.62333,-0,0.030366
8929,0,-0.62333,-0,0.030366
8930,0,-0.62333,-0,0.030366
8931,0,-0.62333,-0,0.030366
8932,0,-0.62333,-0,0.030366
8933,0,-0.62333,-0,0.030366
8934,0,-0.62333,-0,0.030366
8935,0,-0.62333,-0,0.030366
8936,0,-0.62333,-0,0.030366
8937,0,-0.62333,-0,0.030366
8938,0,-0.62333,-0,0.030366
8939,0,-0.62333,-0,0.030366
8940,0,-0.62333,-0,0.030366
8941,0,-0.62333,-0,0.030366
8942,0,-0.62333,-0,0.030366
8943,0,-0.62333,-0,0.030366
8944,0,-0.62333,-0,0.030366
8945,0,-0.62333,-0,0.030366
8946,0,-0.62333,-0,0.030366
8947,0,-0.62333,-0,0.030366
8948,0,-0.62333,-0,0.030366
8949,1,-0.62333,-0,0.030366
8950,0,-0.62333,-0,0.030366
8951,0,-0.62333,-0,0.030366
8952,0,-0.62333,-0,0.030366
8953,0,-0.62333,-0,0.030366
8954,0,-0.62333,-0,0.030366
8955,0,-0.62333,-0,0.030366
8956,0,-0.62333,-0,0.030366
8957,0,-0.62333,-0,0.030366
8958,0,-0.62333,-0,0.030366
8959,0,-0.62333,-0,0.030366
8960,0,-0.62333,-0,0.030366
8961,0,-0.62333,-0,0.030366
8962,0,-0.62333,-0,0.030366
8963,0,-0.62333,-0,0.030366
8964,0,-0.62333,-0,0.030366
8965,0,-0.62333,-0,0.030366
8966,0,-0.62333,-0,0.030366
8967,0,-0.62333,-0,0.030366
8968,0,-0.62333,-0,0.030366
8969,0,-0.62333,-0,0.030366
8970,0,-0.62333,-0,0.030366
8971,0,-0.62333,-0,0.030366
8972,0,-0.62333,-0,0.030366
8973,0,-0.62333,-0,0.030366
8974,0,-0.62333,-0,0.030366
8975,0,-0.62333,-0,0.030366
8976,0,-0.62333,-0,0.030366
8977,0,-0.62333,-0,0.030366
8978,0,-0.62333,-0,0.030366
8979,0,-0.62333,-0,0.030366
8980,0,-0.62333,-0,0.030366
8981,0,-0.62333,-0,0.030366
8982,0,-0.62333,-0,0.030366
8983,0,-0.62333,-0,0.030366
8984,0,-0.62333,-0,0.030366
8985,0,-0.62333,-0,0.030366
8986,0,-0.62333,-0,0.030366
8987,0,-0.62333,-0,0.030366
8988,0,-0.62333,-0,0.030366
8989,0,-0.62333,-0,0.030366
8990,0,-0.62333,-0,0.030366
8991,0,-0.62333,-0,0.030366
8992,0,-0.62333,-0,0.030366
8993,0,-0.62333,-0,0.030366
8994,0,-0.62333,-0,0.030366
8995,0,-0.62333,-0,0.030366
8996,0,-0.62333,-0,0.030366
8997,0,-0.62333,-0,0.030366
8998,0,-0.62333,-0,0.030366
8999,0,-0.62333,-0,0.030366
9000,0,-0.62333,-0,0.030366
9001,0,-0.62333,-0,0.030366
9002,0,-0.62333,-0,0.030366
9003,0,-0.62333,-0,0.030366
9004,0,-0.62333,-0,0.030366
9005,0,-0.62333,-0,0.030366
9006,0,-0.62333,-0,0.030366
9007,0,-0.62333,-0,0.030366
9008,0,-0.62333,-0,0.030366
9009,0,-0.62333,-0,0.030366
9010,0,-0.62333,-0,0.030366
9011,0,-0.62333,-0,0.030366
9012,0,-0.62333,-0,0.030366
9013,0,-0.62333,-0,0.030366
9014,0,-0.62333,-0,0.030366
9015,0,-0.62333,-0,0.030366
9016,0,-0.62333,-0,0.030366
9017,0,-0.62333,-0,0.030366
9018,0,-0.62333,-0,0.030366
9019,0,-0.62333,-0,0.030366
9020,0,-0.62333,-0,0.030366
9021,0,-0.62333,-0,0.030366
9022,0,-0.62333,-0,0.030366
9023,0,-0.62333,-0,0.030366
9024,0,-0.62333,-0,0.030366
9025,0,-0.62333,-0,0.030366
9026,0,-0.62333,-0,0.030366
9027,0,-0.62333,-0,0.030366
9028,0,-0.62333,-0,0.030366
9029,0,-0.62333,-0,0.030366
9030,0,-0.62333,-0,0.030366
9031,0,-0.62333,-0,0.030366
9032,0,-0.62333,-0,0.030366
9033,0,-0.62333,-0,0.030366
9034,0,-0.62333,-0,0.030366
9035,0,-0.62333,-0,0.030366
9036,0,-0.62333,-0,0.030366
9037,0,-0.62333,-0,0.030366
9038,0,-0.62333,-0,0.030366
9039,0,-0.62333,-0,0.030366
9040,0,-0.62333,-0,0.030366
9041,0,-0.62333,-0,0.030366
9042,0,-0.62333,-0,0.030366
9043,0,-0.62333,-0,0.030366
9044,0,-0.62333,-0,0.030366
9045,0,-0.62333,-0,0.030366
9046,0,-0.62333,-0,0.030366
9047,0,-0.62333,-0,0.030366
9048,0,-0.62333,-0,0.030366
9049,0,-0.62333,-0,0.030366
9050,0,-0.62333,-0,0.030366
9051,0,-0.62333,-0,0.030366
9052,0,-0.62333,-0,0.030366
9053,0,-0.62333,-0,0.030366
9054,0,-0.62333,-0,0.030366
9055,0,-0.62333,-0,0.030366
9056,0,-0.62333,-0,0.030366
9057,0,-0.62333,-0,0.030366
9058,0,-0.62333,-0,0.030366
9059,0,-0.62333,-0,0.030366
9060,0,-0.62333,-0,0.030366
9061,0,-0.62333,-0,0.030366
9062,0,-0.62333,-0,0.030366
9063,0,-0.62333,-0,0.030366
9064,0,-0.62333,-0,0.030366
9065,0,-0.62333,-0,0.030366
9066,0,-0.62333,-0,0.030366
9067,0,-0.62333,-0,0.030366
9068,0,-0.62333,-0,0.030366
9069,0,-0.62333,-0,0.030366
9070,0,-0.62333,-0,0.030366
9071,0,-0.62333,-0,0.030366
9072,0,-0.62333,-0,0.030366
9073,0,-0.62333,-0,0.030366
9074,0,-0.62333,-0,0.030366
9075,0,-0.62333,-0,0.030366
9076,0,-0.62333,-0,0.030366
9077,0,-0.62333,-0,0.030366
9078,0,-0.62333,-0,0.030366
9079,0,-0.62333,-0,0.030366
9080,0,-0.62333,-0,0.030366
9081,0,-0.62333,-0,0.030366
9082,0,-0.62333,-0,0.030366
9083,0,-0.62333,-0,0.030366
9084,0,-0.62333,-0,0.030366
9085,0,-0.62333,-0,0.030366
9086,0,-0.62333,-0,0.030366
9087,0,-0.62333,-0,0.030366
9088,0,-0.62333,-0,0.030366
9089,0,-0.62333,-0,0.030366
9090,0,-0.62333,-0,0.030366
9091,0,-0.62333,-0,0.030366
9092,0,-0.62333,-0,0.030366
9093,0,-0.62333,-0,0.030366
9094,0,-0.62333,-0,0.030366
9095,0,-0.62333,-0,0.030366
9096,0,-0.62333,-0,0.030366
9097,0,-0.62333,-0,0.030366
