8129,0,-0.62853,-0,0.10006
8130,0,-0.62853,-0,0.10006
8131,0,-0.62853,-0,0.10006
8132,0,-0.62853,-0,0.10006
8133,0,-0.62853,-0,0.10006
8134,0,-0.62853,-0,0.10006
8135,0,-0.62853,-0,0.10006
8136,0,-0.62853,-0,0.10006
8137,0,-0.62853,-0,0.10006
8138,0,-0.62853,-0,0.10006
8139,0,-0.62853,-0,0.10006
8140,0,-0.62853,-0,0.10006
8141,0,-0.62853,-0,0.10006
8142,0,-0.62853,-0,0.10006
8143,0,-0.62853,-0,0.10006
8144,0,-0.62853,-0,0.10006
8145,0,-0.62853,-0,0.10006
8146,0,-0.62853,-0,0.10006
8147,0,-0.62853,-0,0.10006
8148,0,-0.62853,-0,0.10006
8149,0,-0.62853,-0,0.10006
8150,0,-0.62853,-0,0.10006
8151,0,-0.62853,-0,0.10006
8152,0,-0.62853,-0,0.10006
8153,0,-0.62853,-0,0.10006
8154,0,-0.62853,-0,0.10006
8155,0,-0.62853,-0,0.10006
8156,0,-0.62853,-0,0.10006
8157,0,-0.62853,-0,0.10006
8158,0,-0.62853,-0,0.10006
8159,0,-0.62853,-0,0.10006
8160,0,-0.62853,-0,0.10006
8161,0,-0.62853,-0,0.10006
8162,0,-0.62853,-0,0.10006
8163,0,-0.62853,-0,0.10006
8164,0,-0.62853,-0,0.10006
8165,0,-0.62853,-0,0.10006
8166,0,-0.62853,-0,0.10006
8167,0,-0.62853,-0,0.10006
8168,0,-0.62853,-0,0.10006
8169,0,-0.62853,-0,0.10006
8170,0,-0.62853,-0,0.10006
8171,0,-0.62853,-0,0.10006
8172,0,-0.62853,-0,0.10006
8173,0,-0.62853,-0,0.10006
8174,0,-0.62853,-0,0.10006
8175,0,-0.62853,-0,0.10006
8176,0,-0.62853,-0,0.10006
8177,0,-0.62853,-0,0.10006
8178,0,-0.62853,-0,0.10006
8179,0,-0.62853,-0,0.10006
8180,0,-0.62853,-0,0.10006
8181,0,-0.62853,-0,0.10006
8182,0,-0.62853,-0,0.10006
8183,0,-0.62853,-0,0.10006
8184,0,-0.62853,-0,0.10006
8185,0,-0.62853,-0,0.10006
8186,0,-0.62853,-0,0.10006
8187,0,-0.62853,-0,0.10006
8188,0,-0.62853,-0,0.10006
8189,0,-0.62853,-0,0.10006
8190,0,-0.62853,-0,0.10006
8191,0,-0.62853,-0,0.10006
8192,0,-0.62853,-0,0.10006
8193,0,-0.62853,-0,0.10006
8194,0,-0.62853,-0,0.10006
8195,0,-0.62853,-0,0.10006
8196,0,-0.62853,-0,0.10006
8197,0,-0.62853,-0,0.10006
8198,0,-0.62853,-0,0.10006
8199,0,-0.62853,-0,0.10006
8200,0,-0.62853,-0,0.10006
8201,0,-0.62853,-0,0.10006
8202,0,-0.62853,-0,0.10006
8203,0,-0.62853,-0,0.10006
8204,0,-0.62853,-0,0.10006
8205,0,-0.62853,-0,0.10006
8206,0,-0.62853,-0,0.10006
8207,0,-0.62853,-0,0.10006
8208,0,-0.62853,-0,0.10006
8209,0,-0.62853,-0,0.10006
8210,0,-0.62853,-0,0.10006
8211,0,-0.62853,-0,0.10006
8212,0,-0.62853,-0,0.10006
8213,0,-0.62853,-0,0.10006
8214,0,-0.62853,-0,0.10006
8215,0,-0.62853,-0,0.10006
8216,0,-0.62853,-0,0.10006
8217,0,-0.62853,-0,0.10006
8218,0,-0.62853,-0,0.10006
8219,0,-0.62853,-0,0.10006
8220,0,-0.62853,-0,0.10006
8221,0,-0.62853,-0,0.10006
8222,0,-0.62853,-0,0.10006
8223,0,-0.62853,-0,0.10006
8224,0,-0.62853,-0,0.10006
8225,0,-0.62853,-0,0.10006
8226,0,-0.62853,-0,0.10006
8227,0,-0.62853,-0,0.10006
8228,0,-0.62853,-0,0.10006
8229,0,-0.62853,-0,0.10006
8230,0,-0.62853,-0,0.10006
8231,0,-0.62853,-0,0.10006
8232,0,-0.62853,-0,0.10006
8233,0,-0.62853,-0,0.10006
8234,0,-0.62853,-0,0.10006
8235,0,-0.62853,-0,0.10006
8236,0,-0.62853,-0,0.10006
8237,0,-0.62853,-0,0.10006
8238,0,-0.62853,-0,0.10006
8239,0,-0.62853,-0,0.10006
8240,0,-0.62853,-0,0.10006
8241,0,-0.62853,-0,0.10006
8242,0,-0.62853,-0,0.10006
8243,0,-0.62853,-0,0.10006
8244,0,-0.62853,-0,0.10006
8245,0,-0.62853,-0,0.10006
8246,0,-0.62853,-0,0.10006
8247,0,-0.62853,-0,0.10006
8248,0,-0.62853,-0,0.10006
8249,0,-0.62853,-0,0.10006
8250,0,-0.62853,-0,0.10006
8251,0,-0.62853,-0,0.10006
8252,0,-0.62853,-0,0.10006
8253,0,-0.62853,-0,0.10006
8254,0,-0.62853,-0,0.10006
8255,0,-0.62853,-0,0.10006
8256,0,-0.62853,-0,0.10006
8257,0,-0.62853,-0,0.10006
8258,0,-0.62853,-0,0.10006
8259,0,-0.62853,-0,0.10006
8260,0,-0.62853,-0,0.10006
8261,0,-0.62853,-0,0.10006
8262,0,-0.62853,-0,0.10006
8263,0,-0.62853,-0,0.10006
8264,0,-0.62853,-0,0.10006
8265,0,-0.62853,-0,0.10006
8266,0,-0.62853,-0,0.10006
8267,0,-0.62853,-0,0.10006
8268,0,-0.62853,-0,0.10006
8269,0,-0.62853,-0,0.10006
8270,0,-0.62853,-0,0.10006
8271,0,-0.62853,-0,0.10006
8272,0,-0.62853,-0,0.10006
8273,0,-0.62853,-0,0.10006
8274,0,-0.62853,-0,0.10006
8275,0,-0.62853,-0,0.10006
8276,0,-0.62853,-0,0.10006
8277,0,-0.62853,-0,0.10006
8278,0,-0.62853,-0,0.10006
8279,0,-0.62853,-0,0.10006
8280,0,-0.62853,-0,0.10006
8281,0,-0.62853,-0,0.10006
8282,0,-0.62853,-0,0.10006
8283,0,-0.62853,-0,0.10006
8284,0,-0.62853,-0,0.10006
8285,0,-0.62853,-0,0.10006
8286,0,-0.62853,-0,0.10006
8287,0,-0.62853,-0,0.10006
8288,0,-0.62853,-0,0.10006
8289,0,-0.62853,-0,0.10006
8290,0,-0.62853,-0,0.10006
8291,0,-0.62853,-0,0.10006
8292,0,-0.62853,-0,0.10006
8293,0,-0.62853,-0,0.10006
8294,0,-0.62853,-0,0.10006
8295,0,-0.62853,-0,0.10006
8296,0,-0.62853,-0,0.10006
8297,0,-0.62853,-0,0.10006
8298,0,-0.62853,-0,0.10006
8299,0,-0.62853,-0,0.10006
8300,0,-0.62853,-0,0.10006
8301,0,-0.62853,-0,0.10006
8302,0,-0.62853,-0,0.10006
8303,0,-0.62853,-0,0.10006
8304,0,-0.62853,-0,0.10006
8305,0,-0.62853,-0,0.10006
8306,0,-0.62853,-0,0.10006
8307,0,-0.62853,-0,0.10006
8308,0,-0.62853,-0,0.10006
8309,0,-0.62853,-0,0.10006
8310,0,-0.62853,-0,0.10006
8311,0,-0.62853,-0,0.10006
8312,0,-0.62853,-0,0.10006
8313,0,-0.62853,-0,0.10006
8314,0,-0.62853,-0,0.10006
8315,0,-0.62853,-0,0.10006
8316,0,-0.62853,-0,0.10006
8317,0,-0.62853,-0,0.10006
8318,0,-0.62853,-0,0.10006
8319,0,-0.62853,-0,0.10006
8320,0,-0.62853,-0,0.10006
8321,0,-0.62853,-0,0.10006
8322,0,-0.62853,-0,0.10006
8323,0,-0.62853,-0,0.10006
8324,0,-0.62853,-0,0.10006
8325,0,-0.62853,-0,0.10006
8326,0,-0.62853,-0,0.10006
8327,0,-0.62853,-0,0.10006
8328,0,-0.62853,-0,0.10006
8329,0,-0.62853,-0,0.10006
8330,0,-0.62853,-0,0.10006
8331,0,-0.62853,-0,0.10006
8332,0,-0.62853,-0,0.10006
8333,0,-0.62853,-0,0.10006
8334,0,-0.62853,-0,0.10006
8335,0,-0.62853,-0,0.10006
8336,0,-0.62853,-0,0.10006
8337,0,-0.62853,-0,0.10006
8338,0,-0.62853,-0,0.10006
8339,0,-0.62853,-0,0.10006
8340,0,-0.62853,-0,0.10006
8341,0,-0.62853,-0,0.10006
8342,0,-0.62853,-0,0.10006
8343,0,-0.62853,-0,0.10006
8344,0,-0.62853,-0,0.10006
8345,0,-0.62853,-0,0.10006
8346,0,-0.62853,-0,0.10006
8347,0,-0.62853,-0,0.10006
8348,0,-0.62853,-0,0.10006
8349,0,-0.62853,-0,0.10006
8350,0,-0.62853,-0,0.10006
8351,0,-0.62853,-0,0.10006
8352,0,-0.62853,-0,0.10006
8353,0,-0.62853,-0,0.10006
8354,0,-0.62853,-0,0.10006
8355,0,-0.62853,-0,0.10006
8356,0,-0.62853,-0,0.10006
8357,0,-0.62853,-0,0.10006
8358,0,-0.62853,-0,0.10006
8359,0,-0.62853,-0,0.10006
8360,0,-0.62853,-0,0.10006
8361,0,-0.62853,-0,0.10006
8362,0,-0.62853,-0,0.10006
8363,0,-0.62853,-0,0.10006
8364,0,-0.62853,-0,0.10006
8365,0,-0.62853,-0,0.10006
8366,0,-0.62853,-0,0.10006
8367,0,-0.62853,-0,0.10006
8368,0,-0.62853,-0,0.10006
8369,0,-0.62853,-0,0.10006
8370,0,-0.62853,-0,0.10006
8371,0,-0.62853,-0,0.10006
8372,0,-0.62853,-0,0.10006
8373,0,-0.62853,-0,0.10006
8374,0,-0.62853,-0,0.10006
8375,0,-0.62853,-0,0.10006
8376,0,-0.62853,-0,0.10006
8377,0,-0.62853,-0,0.10006
8378,0,-0.62853,-0,0.10006
8379,0,-0.62853,-0,0.10006
8380,0,-0.62853,-0,0.10006
8381,0,-0.62853,-0,0.10006
8382,0,-0.62853,-0,0.10006
8383,0,-0.62853,-0,0.10006
8384,0,-0.62853,-0,0.10006
8385,0,-0.62853,-0,0.10006
8386,0,-0.62853,-0,0.10006
8387,0,-0.62853,-0,0.10006
8388,0,-0.62853,-0,0.10006
8389,0,-0.62853,-0,0.10006
8390,0,-0.62853,-0,0.10006
8391,0,-0.62853,-0,0.10006
8392,0,-0.62853,-0,0.10006
8393,0,-0.62853,-0,0.10006
8394,0,-0.62853,-0,0.10006
8395,0,-0.62853,-0,0.10006
8396,0,-0.62853,-0,0.10006
8397,0,-0.62853,-0,0.10006
8398,0,-0.62853,-0,0.10006
8399,0,-0.62853,-0,0.10006
8400,0,-0.62853,-0,0.10006
8401,0,-0.62853,-0,0.10006
8402,0,-0.62853,-0,0.10006
8403,0,-0.62853,-0,0.10006
8404,0,-0.62853,-0,0.10006
8405,0,-0.62853,-0,0.10006
8406,0,-0.62853,-0,0.10006
8407,0,-0.62853,-0,0.10006
8408,0,-0.62853,-0,0.10006
8409,0,-0.62853,-0,0.10006
8410,0,-0.62853,-0,0.10006
8411,0,-0.62853,-0,0.10006
8412,0,-0.62853,-0,0.10006
8413,0,-0.62853,-0,0.10006
8414,0,-0.62853,-0,0.10006
8415,0,-0.62853,-0,0.10006
8416,0,-0.62853,-0,0.10006
8417,0,-0.62853,-0,0.10006
8418,0,-0.62853,-0,0.10006
8419,0,-0.62853,-0,0.10006
8420,0,-0.62853,-0,0.10006
8421,0,-0.62853,-0,0.10006
8422,0,-0.62853,-0,0.10006
8423,0,-0.62853,-0,0.10006
8424,0,-0.62853,-0,0.10006
8425,0,-0.62853,-0,0.10006
8426,0,-0.62853,-0,0.10006
8427,0,-0.62853,-0,0.10006
8428,0,-0.62853,-0,0.10006
8429,0,-0.62853,-0,0.10006
8430,0,-0.62853,-0,0.10006
8431,0,-0.62853,-0,0.10006
8432,0,-0.62853,-0,0.10006
8433,0,-0.62853,-0,0.10006
8434,0,-0.62853,-0,0.10006
8435,0,-0.62853,-0,0.10006
8436,0,-0.62853,-0,0.10006
8437,0,-0.62853,-0,0.10006
8438,0,-0.62853,-0,0.10006
8439,0,-0.62853,-0,0.10006
8440,0,-0.62853,-0,0.10006
8441,0,-0.62853,-0,0.10006
8442,0,-0.62853,-0,0.10006
8443,0,-0.62853,-0,0.10006
8444,0,-0.62853,-0,0.10006
8445,0,-0.62853,-0,0.10006
8446,0,-0.62853,-0,0.10006
8447,0,-0.62853,-0,0.10006
8448,0,-0.62853,-0,0.10006
8449,0,-0.62853,-0,0.10006
8450,0,-0.62853,-0,0.10006
8451,0,-0.62853,-0,0.10006
8452,0,-0.62853,-0,0.10006
8453,0,-0.62853,-0,0.10006
8454,0,-0.62853,-0,0.10006
8455,0,-0.62853,-0,0.10006
8456,0,-0.62853,-0,0.10006
8457,0,-0.62853,-0,0.10006
8458,0,-0.62853,-0,0.10006
8459,0,-0.62853,-0,0.10006
8460,0,-0.62853,-0,0.10006
8461,0,-0.62853,-0,0.10006
8462,0,-0.62853,-0,0.10006
8463,0,-0.62853,-0,0.10006
8464,0,-0.62853,-0,0.10006
8465,0,-0.62853,-0,0.10006
8466,0,-0.62853,-0,0.10006
8467,0,-0.62853,-0,0.10006
8468,0,-0.62853,-0,0.10006
8469,0,-0.62853,-0,0.10006
8470,0,-0.62853,-0,0.10006
8471,0,-0.62853,-0,0.10006
8472,0,-0.62853,-0,0.10006
8473,0,-0.62853,-0,0.10006
8474,0,-0.62853,-0,0.10006
8475,0,-0.62853,-0,0.10006
8476,0,-0.62853,-0,0.10006
8477,0,-0.62853,-0,0.10006
8478,0,-0.62853,-0,0.10006
8479,0,-0.62853,-0,0.10006
8480,0,-0.62853,-0,0.10006
8481,0,-0.62853,-0,0.10006
8482,0,-0.62853,-0,0.10006
8483,0,-0.62853,-0,0.10006
8484,0,-0.62853,-0,0.10006
8485,0,-0.62853,-0,0.10006
8486,0,-0.62853,-0,0.10006
8487,0,-0.62853,-0,0.10006
8488,0,-0.62853,-0,0.10006
8489,0,-0.62853,-0,0.10006
8490,0,-0.62853,-0,0.10006
8491,0,-0.62853,-0,0.10006
8492,0,-0.62853,-0,0.10006
8493,0,-0.62853,-0,0.10006
8494,0,-0.62853,-0,0.10006
8495,0,-0.62853,-0,0.10006
8496,0,-0.62853,-0,0.10006
8497,0,-0.62853,-0,0.10006
8498,0,-0.62853,-0,0.10006
8499,0,-0.62853,-0,0.10006
8500,0,-0.62853,-0,0.10006
8501,0,-0.62853,-0,0.10006
8502,0,-0.62853,-0,0.10006
8503,0,-0.62853,-0,0.10006
8504,0,-0.62853,-0,0.10006
8505,0,-0.62853,-0,0.10006
8506,0,-0.62853,-0,0.10006
8507,0,-0.62853,-0,0.10006
8508,0,-0.62853,-0,0.10006
8509,0,-0.62853,-0,0.10006
8510,0,-0.62853,-0,0.10006
8511,0,-0.62853,-0,0.10006
8512,0,-0.62853,-0,0.10006
8513,0,-0.62853,-0,0.10006
8514,0,-0.62853,-0,0.10006
8515,0,-0.62853,-0,0.10006
8516,0,-0.62853,-0,0.10006
8517,0,-0.62853,-0,0.10006
8518,0,-0.62853,-0,0.10006
8519,0,-0.62853,-0,0.10006
8520,0,-0.62853,-0,0.10006
8521,0,-0.62853,-0,0.10006
8522,0,-0.62853,-0,0.10006
8523,0,-0.62853,-0,0.10006
8524,0,-0.62853,-0,0.10006
8525,0,-0.62853,-0,0.10006
8526,0,-0.62853,-0,0.10006
8527,0,-0.62853,-0,0.10006
8528,0,-0.62853,-0,0.10006
8529,0,-0.62853,-0,0.10006
8530,0,-0.62853,-0,0.10006
8531,0,-0.62853,-0,0.10006
8532,0,-0.62853,-0,0.10006
8533,0,-0.62853,-0,0.10006
8534,0,-0.62853,-0,0.10006
8535,0,-0.62853,-0,0.10006
8536,0,-0.62853,-0,0.10006
8537,0,-0.62853,-0,0.10006
8538,0,-0.62853,-0,0.10006
8539,0,-0.62853,-0,0.10006
8540,0,-0.62853,-0,0.10006
8541,0,-0.62853,-0,0.10006
8542,0,-0.62853,-0,0.10006
8543,0,-0.62853,-0,0.10006
8544,0,-0.62853,-0,0.10006
8545,0,-0.62853,-0,0.10006
8546,0,-0.62853,-0,0.10006
8547,0,-0.62853,-0,0.10006
8548,0,-0.62853,-0,0.10006
8549,0,-0.62853,-0,0.10006
8550,0,-0.62853,-0,0.10006
8551,0,-0.62853,-0,0.10006
8552,0,-0.62853,-0,0.10006
8553,0,-0.62853,-0,0.10006
8554,0,-0.62853,-0,0.10006
8555,0,-0.62853,-0,0.10006
8556,0,-0.62853,-0,0.10006
8557,0,-0.62853,-0,0.10006
8558,0,-0.62853,-0,0.10006
8559,0,-0.62853,-0,0.10006
8560,0,-0.62853,-0,0.10006
8561,0,-0.62853,-0,0.10006
8562,0,-0.62853,-0,0.10006
8563,0,-0.62853,-0,0.10006
8564,0,-0.62853,-0,0.10006
8565,0,-0.62853,-0,0.10006
8566,0,-0.62853,-0,0.10006
8567,0,-0.62853,-0,0.10006
8568,0,-0.62853,-0,0.10006
8569,0,-0.62853,-0,0.10006
8570,0,-0.62853,-0,0.10006
8571,0,-0.62853,-0,0.10006
8572,0,-0.62853,-0,0.10006
8573,0,-0.62853,-0,0.10006
8574,0,-0.62853,-0,0.10006
8575,0,-0.62853,-0,0.10006
8576,0,-0.62853,-0,0.10006
8577,0,-0.62853,-0,0.10006
8578,0,-0.62853,-0,0.10006
8579,0,-0.62853,-0,0.10006
8580,0,-0.62853,-0,0.10006
8581,0,-0.62853,-0,0.10006
8582,0,-0.62853,-0,0.10006
8583,0,-0.62853,-0,0.10006
8584,0,-0.62853,-0,0.10006
8585,0,-0.62853,-0,0.10006
8586,0,-0.62853,-0,0.10006
8587,0,-0.62853,-0,0.10006
8588,0,-0.62853,-0,0.10006
8589,1,-0.62853,-0,0.10006
8590,0,-0.62853,-0,0.10006
8591,0,-0.62853,-0,0.10006
8592,0,-0.62853,-0,0.10006
8593,0,-0.62853,-0,0.10006
8594,0,-0.62853,-0,0.10006
8595,0,-0.62853,-0,0.10006
8596,0,-0.62853,-0,0.10006
8597,0,-0.62853,-0,0.10006
8598,0,-0.62853,-0,0.10006
8599,0,-0.62853,-0,0.10006
8600,0,-0.62853,-0,0.10006
8601,0,-0.62853,-0,0.10006
8602,0,-0.62853,-0,0.10006
8603,0,-0.62853,-0,0.10006
8604,0,-0.62853,-0,0.10006
8605,0,-0.62853,-0,0.10006
8606,0,-0.62853,-0,0.10006
8607,0,-0.62853,-0,0.10006
8608,0,-0.62853,-0,0.10006
8609,0,-0.62853,-0,0.10006
8610,0,-0.62853,-0,0.10006
8611,0,-0.62853,-0,0.10006
8612,0,-0.62853,-0,0.10006
8613,0,-0.62853,-0,0.10006
8614,0,-0.62853,-0,0.10006
8615,0,-0.62853,-0,0.10006
8616,0,-0.62853,-0,0.10006
8617,0,-0.62853,-0,0.10006
8618,0,-0.62853,-0,0.10006
8619,0,-0.62853,-0,0.10006
8620,0,-0.62853,-0,0.10006
8621,0,-0.62853,-0,0.10006
8622,0,-0.62853,-0,0.10006
8623,0,-0.62853,-0,0.10006
8624,0,-0.62853,-0,0.10006
8625,0,-0.62853,-0,0.10006
8626,0,-0.62853,-0,0.10006
8627,0,-0.62853,-0,0.10006
8628,0,-0.62853,-0,0.10006
8629,0,-0.62853,-0,0.10006
8630,0,-0.62853,-0,0.10006
8631,0,-0.62853,-0,0.10006
8632,0,-0.62853,-0,0.10006
8633,0,-0.62853,-0,0.10006
8634,0,-0.62853,-0,0.10006
8635,0,-0.62853,-0,0.10006
8636,0,-0.62853,-0,0.10006
8637,0,-0.62853,-0,0.10006
8638,0,-0.62853,-0,0.10006
8639,0,-0.62853,-0,0.10006
8640,0,-0.62853,-0,0.10006
8641,0,-0.62853,-0,0.10006
8642,0,-0.62853,-0,0.10006
8643,0,-0.62853,-0,0.10006
8644,0,-0.62853,-0,0.10006
8645,0,-0.62853,-0,0.10006
8646,0,-0.62853,-0,0.10006
8647,0,-0.62853,-0,0.10006
8648,0,-0.62853,-0,0.10006
8649,0,-0.62853,-0,0.10006
8650,0,-0.62853,-0,0.10006
8651,0,-0.62853,-0,0.10006
8652,0,-0.62853,-0,0.10006
8653,0,-0.62853,-0,0.10006
8654,0,-0.62853,-0,0.10006
8655,0,-0.62853,-0,0.10006
8656,0,-0.62853,-0,0.10006
8657,0,-0.62853,-0,0.10006
8658,0,-0.62853,-0,0.10006
8659,0,-0.62853,-0,0.10006
8660,0,-0.62853,-0,0.10006
8661,0,-0.62853,-0,0.10006
8662,0,-0.62853,-0,0.10006
8663,0,-0.62853,-0,0.10006
8664,0,-0.62853,-0,0.10006
8665,0,-0.62853,-0,0.10006
8666,0,-0.62853,-0,0.10006
8667,0,-0.62853,-0,0.10006
8668,0,-0.62853,-0,0.10006
8669,0,-0.62853,-0,0.10006
8670,0,-0.62853,-0,0.10006
8671,0,-0.62853,-0,0.10006
8672,0,-0.62853,-0,0.10006
8673,0,-0.62853,-0,0.10006
8674,0,-0.62853,-0,0.10006
8675,0,-0.62853,-0,0.10006
8676,0,-0.62853,-0,0.10006
8677,0,-0.62853,-0,0.10006
8678,0,-0.62853,-0,0.10006
8679,0,-0.62853,-0,0.10006
8680,0,-0.62853,-0,0.10006
8681,0,-0.62853,-0,0.10006
8682,0,-0.62853,-0,0.10006
8683,0,-0.62853,-0,0.10006
8684,0,-0.62853,-0,0.10006
8685,0,-0.62853,-0,0.10006
8686,0,-0.62853,-0,0.10006
8687,0,-0.62853,-0,0.10006
8688,0,-0.62853,-0,0.10006
8689,0,-0.62853,-0,0.10006
8690,0,-0.62853,-0,0.10006
8691,0,-0.62853,-0,0.10006
8692,0,-0.62853,-0,0.10006
8693,0,-0.62853,-0,0.10006
8694,0,-0.62853,-0,0.10006
8695,0,-0.62853,-0,0.10006
8696,0,-0.62853,-0,0.10006
8697,0,-0.62853,-0,0.10006
8698,0,-0.62853,-0,0.10006
8699,0,-0.62853,-0,0.10006
8700,0,-0.62853,-0,0.10006
8701,0,-0.62853,-0,0.10006
8702,0,-0.62853,-0,0.10006
8703,0,-0.62853,-0,0.10006
8704,0,-0.62853,-0,0.10006
8705,0,-0.62853,-0,0.10006
8706,0,-0.62853,-0,0.10006
8707,0,-0.62853,-0,0.10006
8708,0,-0.62853,-0,0.10006
8709,0,-0.62853,-0,0.10006
8710,0,-0.62853,-0,0.10006
8711,0,-0.62853,-0,0.10006
8712,0,-0.62853,-0,0.10006
8713,0,-0.62853,-0,0.10006
8714,0,-0.62853,-0,0.10006
8715,0,-0.62853,-0,0.10006
8716,0,-0.62853,-0,0.10006
8717,0,-0.62853,-0,0.10006
8718,0,-0.62853,-0,0.10006
8719,0,-0.62853,-0,0.10006
8720,0,-0.62853,-0,0.10006
8721,0,-0.62853,-0,0.10006
8722,0,-0.62853,-0,0.10006
8723,0,-0.62853,-0,0.10006
8724,0,-0.62853,-0,0.10006
8725,0,-0.62853,-0,0.10006
8726,0,-0.62853,-0,0.10006
8727,0,-0.62853,-0,0.10006
8728,0,-0.62853,-0,0.10006
8729,0,-0.62853,-0,0.10006
8730,0,-0.62853,-0,0.10006
8731,0,-0.62853,-0,0.10006
8732,0,-0.62853,-0,0.10006
8733,0,-0.62853,-0,0.10006
8734,0,-0.62853,-0,0.10006
8735,0,-0.62853,-0,0.10006
8736,0,-0.62853,-0,0.10006
8737,0,-0.62853,-0,0.10006
8738,0,-0.62853,-0,0.10006
8739,0,-0.62853,-0,0.10006
8740,0,-0.62853,-0,0.10006
8741,0,-0.62853,-0,0.10006
8742,0,-0.62853,-0,0.10006
8743,0,-0.62853,-0,0.10006
8744,0,-0.62853,-0,0.10006
8745,0,-0.62853,-0,0.10006
8746,0,-0.62853,-0,0.10006
8747,0,-0.62853,-0,0.10006
8748,0,-0.62853,-0,0.10006
8749,0,-0.62853,-0,0.10006
8750,0,-0.62853,-0,0.10006
8751,0,-0.62853,-0,0.10006
8752,0,-0.62853,-0,0.10006
8753,0,-0.62853,-0,0.10006
8754,0,-0.62853,-0,0.10006
8755,0,-0.62853,-0,0.10006
8756,0,-0.62853,-0,0.10006
8757,0,-0.62853,-0,0.10006
8758,0,-0.62853,-0,0.10006
8759,0,-0.62853,-0,0.10006
8760,0,-0.62853,-0,0.10006
8761,0,-0.62853,-0,0.10006
8762,0,-0.62853,-0,0.10006
8763,0,-0.62853,-0,0.10006
8764,0,-0.62853,-0,0.10006
8765,0,-0.62853,-0,0.10006
8766,0,-0.62853,-0,0.10006
8767,0,-0.62853,-0,0.10006
8768,0,-0.62853,-0,0.10006
8769,0,-0.62853,-0,0.10006
8770,0,-0.62853,-0,0.10006
8771,0,-0.62853,-0,0.10006
8772,0,-0.62853,-0,0.10006
8773,0,-0.62853,-0,0.10006
8774,0,-0.62853,-0,0.10006
8775,0,-0.62853,-0,0.10006
8776,0,-0.62853,-0,0.10006
8777,0,-0.62853,-0,0.10006
8778,0,-0.62853,-0,0.10006
8779,0,-0.62853,-0,0.10006
8780,0,-0.62853,-0,0.10006
8781,0,-0.62853,-0,0.10006
8782,0,-0.62853,-0,0.10006
8783,0,-0.62853,-0,0.10006
8784,0,-0.62853,-0,0.10006
8785,0,-0.62853,-0,0.10006
8786,0,-0.62853,-0,0.10006
8787,0,-0.62853,-0,0.10006
8788,0,-0.62853,-0,0.10006
8789,0,-0.62853,-0,0.10006
8790,0,-0.62853,-0,0.10006
8791,0,-0.62853,-0,0.10006
8792,0,-0.62853,-0,0.10006
8793,0,-0.62853,-0,0.10006
8794,0,-0.62853,-0,0.10006
8795,0,-0.62853,-0,0.10006
8796,0,-0.62853,-0,0.10006
8797,0,-0.62853,-0,0.10006
8798,0,-0.62853,-0,0.10006
8799,0,-0.62853,-0,0.10006
8800,0,-0.62853,-0,0.10006
8801,0,-0.62853,-0,0.10006
8802,0,-0.62853,-0,0.10006
8803,0,-0.62853,-0,0.10006
8804,0,-0.62853,-0,0.10006
8805,0,-0.62853,-0,0.10006
8806,0,-0.62853,-0,0.10006
8807,0,-0.62853,-0,0.10006
8808,0,-0.62853,-0,0.10006
8809,0,-0.62853,-0,0.10006
8810,0,-0.62853,-0,0.10006
8811,0,-0.62853,-0,0.10006
8812,0,-0.62853,-0,0.10006
8813,0,-0.62853,-0,0.10006
8814,0,-0.62853,-0,0.10006
8815,0,-0.62853,-0,0.10006
8816,0,-0.62853,-0,0.10006
8817,0,-0.62853,-0,0.10006
8818,0,-0.62853,-0,0.10006
8819,0,-0.62853,-0,0.10006
8820,0,-0.62853,-0,0.10006
8821,0,-0.62853,-0,0.10006
8822,0,-0.62853,-0,0.10006
8823,0,-0.62853,-0,0.10006
8824,0,-0.62853,-0,0.10006
8825,0,-0.62853,-0,0.10006
8826,0,-0.62853,-0,0.10006
8827,0,-0.62853,-0,0.10006
8828,0,-0.62853,-0,0.10006
8829,0,-0.62853,-0,0.10006
8830,0,-0.62853,-0,0.10006
8831,0,-0.62853,-0,0.10006
8832,0,-0.62853,-0,0.10006
8833,0,-0.62853,-0,0.10006
8834,0,-0.62853,-0,0.10006
8835,0,-0.62853,-0,0.10006
8836,0,-0.62853,-0,0.10006
8837,0,-0.62853,-0,0.10006
8838,0,-0.62853,-0,0.10006
8839,0,-0.62853,-0,0.10006
8840,0,-0.62853,-0,0.10006
8841,0,-0.62853,-0,0.10006
8842,0,-0.62853,-0,0.10006
8843,0,-0.62853,-0,0.10006
8844,0,-0.62853,-0,0.10006
8845,0,-0.62853,-0,0.10006
8846,0,-0.62853,-0,0.10006
8847,0,-0.62853,-0,0.10006
8848,0,-0.62853,-0,0.10006
8849,0,-0.62853,-0,0.10006
8850,0,-0.62853,-0,0.10006
8851,0,-0.62853,-0,0.10006
8852,0,-0.62853,-0,0.10006
8853,0,-0.62853,-0,0.10006
8854,0,-0.62853,-0,0.10006
8855,0,-0.62853,-0,0.10006
8856,0,-0.62853,-0,0.10006
8857,0,-0.62853,-0,0.10006
8858,0,-0.62853,-0,0.10006
8859,0,-0.62853,-0,0.10006
8860,0,-0.62853,-0,0.10006
8861,1,-0.62853,-0,0.10006
8862,0,-0.62853,-0,0.10006
8863,0,-0.62853,-0,0.10006
8864,0,-0.62853,-0,0.10006
