8004,0,-0.62816,-0,0.099669
8005,0,-0.62816,-0,0.099669
8006,0,-0.62816,-0,0.099669
8007,0,-0.62816,-0,0.099669
8008,0,-0.62816,-0,0.099669
8009,0,-0.62816,-0,0.099669
8010,0,-0.62816,-0,0.099669
8011,0,-0.62816,-0,0.099669
8012,0,-0.62816,-0,0.099669
8013,0,-0.62816,-0,0.099669
8014,0,-0.62816,-0,0.099669
8015,0,-0.62816,-0,0.099669
8016,0,-0.62816,-0,0.099669
8017,0,-0.62816,-0,0.099669
8018,0,-0.62816,-0,0.099669
8019,0,-0.62816,-0,0.099669
8020,0,-0.62816,-0,0.099669
8021,0,-0.62816,-0,0.099669
8022,0,-0.62816,-0,0.099669
8023,0,-0.62816,-0,0.099669
8024,0,-0.62816,-0,0.099669
8025,0,-0.62816,-0,0.099669
8026,0,-0.62816,-0,0.099669
8027,0,-0.62816,-0,0.099669
8028,0,-0.62816,-0,0.099669
8029,0,-0.62816,-0,0.099669
8030,0,-0.62816,-0,0.099669
8031,0,-0.62816,-0,0.099669
8032,0,-0.62816,-0,0.099669
8033,0,-0.62816,-0,0.099669
8034,0,-0.62816,-0,0.099669
8035,0,-0.62816,-0,0.099669
8036,0,-0.62816,-0,0.099669
8037,0,-0.62816,-0,0.099669
8038,0,-0.62816,-0,0.099669
8039,0,-0.62816,-0,0.099669
8040,0,-0.62816,-0,0.099669
8041,0,-0.62816,-0,0.099669
8042,0,-0.62816,-0,0.099669
8043,0,-0.62816,-0,0.099669
8044,0,-0.62816,-0,0.099669
8045,0,-0.62816,-0,0.099669
8046,0,-0.62816,-0,0.099669
8047,0,-0.62816,-0,0.099669
8048,0,-0.62816,-0,0.099669
8049,0,-0.62816,-0,0.099669
8050,0,-0.62816,-0,0.099669
8051,0,-0.62816,-0,0.099669
8052,0,-0.62816,-0,0.099669
8053,0,-0.62816,-0,0.099669
8054,0,-0.62816,-0,0.099669
8055,0,-0.62816,-0,0.099669
8056,0,-0.62816,-0,0.099669
8057,0,-0.62816,-0,0.099669
8058,0,-0.62816,-0,0.099669
8059,0,-0.62816,-0,0.099669
8060,0,-0.62816,-0,0.099669
8061,0,-0.62816,-0,0.099669
8062,0,-0.62816,-0,0.099669
8063,0,-0.62816,-0,0.099669
8064,0,-0.62816,-0,0.099669
8065,0,-0.62816,-0,0.099669
8066,0,-0.62816,-0,0.099669
8067,0,-0.62816,-0,0.099669
8068,0,-0.62816,-0,0.099669
8069,0,-0.62816,-0,0.099669
8070,0,-0.62816,-0,0.099669
8071,0,-0.62816,-0,0.099669
8072,0,-0.62816,-0,0.099669
8073,0,-0.62816,-0,0.099669
8074,0,-0.62816,-0,0.099669
8075,0,-0.62816,-0,0.099669
8076,0,-0.62816,-0,0.099669
8077,0,-0.62816,-0,0.099669
8078,0,-0.62816,-0,0.099669
8079,0,-0.62816,-0,0.099669
8080,0,-0.62816,-0,0.099669
8081,0,-0.62816,-0,0.099669
8082,0,-0.62816,-0,0.099669
8083,0,-0.62816,-0,0.099669
8084,0,-0.62816,-0,0.099669
8085,0,-0.62816,-0,0.099669
8086,0,-0.62816,-0,0.099669
8087,0,-0.62816,-0,0.099669
8088,0,-0.62816,-0,0.099669
8089,0,-0.62816,-0,0.099669
8090,0,-0.62816,-0,0.099669
8091,0,-0.62816,-0,0.099669
8092,0,-0.62816,-0,0.099669
8093,0,-0.62816,-0,0.099669
8094,0,-0.62816,-0,0.099669
8095,0,-0.62816,-0,0.099669
8096,0,-0.62816,-0,0.099669
8097,0,-0.62816,-0,0.099669
8098,0,-0.62816,-0,0.099669
8099,0,-0.62816,-0,0.099669
8100,0,-0.62816,-0,0.099669
8101,0,-0.62816,-0,0.099669
8102,0,-0.62816,-0,0.099669
8103,0,-0.62816,-0,0.099669
8104,0,-0.62816,-0,0.099669
8105,0,-0.62816,-0,0.099669
8106,0,-0.62816,-0,0.099669
8107,0,-0.62816,-0,0.099669
8108,0,-0.62816,-0,0.099669
8109,0,-0.62816,-0,0.099669
8110,0,-0.62816,-0,0.099669
8111,0,-0.62816,-0,0.099669
8112,0,-0.62816,-0,0.099669
8113,0,-0.62816,-0,0.099669
8114,0,-0.62816,-0,0.099669
8115,0,-0.62816,-0,0.099669
8116,0,-0.62816,-0,0.099669
8117,0,-0.62816,-0,0.099669
8118,0,-0.62816,-0,0.099669
8119,0,-0.62816,-0,0.099669
8120,0,-0.62816,-0,0.099669
8121,0,-0.62816,-0,0.099669
8122,0,-0.62816,-0,0.099669
8123,0,-0.62816,-0,0.099669
8124,0,-0.62816,-0,0.099669
8125,0,-0.62816,-0,0.099669
8126,0,-0.62816,-0,0.099669
8127,0,-0.62816,-0,0.099669
8128,0,-0.62816,-0,0.099669
8129,0,-0.62816,-0,0.099669
8130,0,-0.62816,-0,0.099669
8131,0,-0.62816,-0,0.099669
8132,0,-0.62816,-0,0.099669
8133,0,-0.62816,-0,0.099669
8134,0,-0.62816,-0,0.099669
8135,0,-0.62816,-0,0.099669
8136,0,-0.62816,-0,0.099669
8137,0,-0.62816,-0,0.099669
8138,0,-0.62816,-0,0.099669
8139,0,-0.62816,-0,0.099669
8140,0,-0.62816,-0,0.099669
8141,0,-0.62816,-0,0.099669
8142,0,-0.62816,-0,0.099669
8143,0,-0.62816,-0,0.099669
8144,0,-0.62816,-0,0.099669
8145,0,-0.62816,-0,0.099669
8146,0,-0.62816,-0,0.099669
8147,0,-0.62816,-0,0.099669
8148,0,-0.62816,-0,0.099669
8149,0,-0.62816,-0,0.099669
8150,0,-0.62816,-0,0.099669
8151,0,-0.62816,-0,0.099669
8152,0,-0.62816,-0,0.099669
8153,0,-0.62816,-0,0.099669
8154,0,-0.62816,-0,0.099669
8155,0,-0.62816,-0,0.099669
8156,0,-0.62816,-0,0.099669
8157,0,-0.62816,-0,0.099669
8158,0,-0.62816,-0,0.099669
8159,0,-0.62816,-0,0.099669
8160,0,-0.62816,-0,0.099669
8161,0,-0.62816,-0,0.099669
8162,0,-0.62816,-0,0.099669
8163,0,-0.62816,-0,0.099669
8164,0,-0.62816,-0,0.099669
8165,0,-0.62816,-0,0.099669
8166,0,-0.62816,-0,0.099669
8167,0,-0.62816,-0,0.099669
8168,0,-0.62816,-0,0.099669
8169,0,-0.62816,-0,0.099669
8170,0,-0.62816,-0,0.099669
8171,0,-0.62816,-0,0.099669
8172,0,-0.62816,-0,0.099669
8173,0,-0.62816,-0,0.099669
8174,0,-0.62816,-0,0.099669
8175,0,-0.62816,-0,0.099669
8176,0,-0.62816,-0,0.099669
8177,0,-0.62816,-0,0.099669
8178,0,-0.62816,-0,0.099669
8179,0,-0.62816,-0,0.099669
8180,0,-0.62816,-0,0.099669
8181,0,-0.62816,-0,0.099669
8182,0,-0.62816,-0,0.099669
8183,0,-0.62816,-0,0.099669
8184,0,-0.62816,-0,0.099669
8185,0,-0.62816,-0,0.099669
8186,0,-0.62816,-0,0.099669
8187,0,-0.62816,-0,0.099669
8188,0,-0.62816,-0,0.099669
8189,0,-0.62816,-0,0.099669
8190,0,-0.62816,-0,0.099669
8191,0,-0.62816,-0,0.099669
8192,0,-0.62816,-0,0.099669
8193,0,-0.62816,-0,0.099669
8194,0,-0.62816,-0,0.099669
8195,0,-0.62816,-0,0.099669
8196,0,-0.62816,-0,0.099669
8197,0,-0.62816,-0,0.099669
8198,0,-0.62816,-0,0.099669
8199,0,-0.62816,-0,0.099669
8200,0,-0.62816,-0,0.099669
8201,0,-0.62816,-0,0.099669
8202,0,-0.62816,-0,0.099669
8203,0,-0.62816,-0,0.099669
8204,0,-0.62816,-0,0.099669
8205,0,-0.62816,-0,0.099669
8206,0,-0.62816,-0,0.099669
8207,0,-0.62816,-0,0.099669
8208,0,-0.62816,-0,0.099669
8209,0,-0.62816,-0,0.099669
8210,0,-0.62816,-0,0.099669
8211,0,-0.62816,-0,0.099669
8212,0,-0.62816,-0,0.099669
8213,0,-0.62816,-0,0.099669
8214,0,-0.62816,-0,0.099669
8215,0,-0.62816,-0,0.099669
8216,0,-0.62816,-0,0.099669
8217,0,-0.62816,-0,0.099669
8218,0,-0.62816,-0,0.099669
8219,0,-0.62816,-0,0.099669
8220,0,-0.62816,-0,0.099669
8221,0,-0.62816,-0,0.099669
8222,0,-0.62816,-0,0.099669
8223,0,-0.62816,-0,0.099669
8224,0,-0.62816,-0,0.099669
8225,0,-0.62816,-0,0.099669
8226,0,-0.62816,-0,0.099669
8227,0,-0.62816,-0,0.099669
8228,0,-0.62816,-0,0.099669
8229,0,-0.62816,-0,0.099669
8230,0,-0.62816,-0,0.099669
8231,0,-0.62816,-0,0.099669
8232,0,-0.62816,-0,0.099669
8233,0,-0.62816,-0,0.099669
8234,0,-0.62816,-0,0.099669
8235,0,-0.62816,-0,0.099669
8236,0,-0.62816,-0,0.099669
8237,0,-0.62816,-0,0.099669
8238,0,-0.62816,-0,0.099669
8239,0,-0.62816,-0,0.099669
8240,0,-0.62816,-0,0.099669
8241,0,-0.62816,-0,0.099669
8242,0,-0.62816,-0,0.099669
8243,0,-0.62816,-0,0.099669
8244,0,-0.62816,-0,0.099669
8245,0,-0.62816,-0,0.099669
8246,0,-0.62816,-0,0.099669
8247,0,-0.62816,-0,0.099669
8248,0,-0.62816,-0,0.099669
8249,0,-0.62816,-0,0.099669
8250,0,-0.62816,-0,0.099669
8251,0,-0.62816,-0,0.099669
8252,0,-0.62816,-0,0.099669
8253,0,-0.62816,-0,0.099669
8254,0,-0.62816,-0,0.099669
8255,0,-0.62816,-0,0.099669
8256,0,-0.62816,-0,0.099669
8257,0,-0.62816,-0,0.099669
8258,0,-0.62816,-0,0.099669
8259,0,-0.62816,-0,0.099669
8260,0,-0.62816,-0,0.099669
8261,0,-0.62816,-0,0.099669
8262,0,-0.62816,-0,0.099669
8263,0,-0.62816,-0,0.099669
8264,0,-0.62816,-0,0.099669
8265,0,-0.62816,-0,0.099669
8266,0,-0.62816,-0,0.099669
8267,0,-0.62816,-0,0.099669
8268,0,-0.62816,-0,0.099669
8269,0,-0.62816,-0,0.099669
8270,0,-0.62816,-0,0.099669
8271,0,-0.62816,-0,0.099669
8272,0,-0.62816,-0,0.099669
8273,0,-0.62816,-0,0.099669
8274,0,-0.62816,-0,0.099669
8275,0,-0.62816,-0,0.099669
8276,0,-0.62816,-0,0.099669
8277,0,-0.62816,-0,0.099669
8278,0,-0.62816,-0,0.099669
8279,0,-0.62816,-0,0.099669
8280,0,-0.62816,-0,0.099669
8281,0,-0.62816,-0,0.099669
8282,0,-0.62816,-0,0.099669
8283,0,-0.62816,-0,0.099669
8284,0,-0.62816,-0,0.099669
8285,0,-0.62816,-0,0.099669
8286,1,-0.62816,-0,0.099669
8287,0,-0.62816,-0,0.099669
8288,0,-0.62816,-0,0.099669
8289,0,-0.62816,-0,0.099669
8290,0,-0.62816,-0,0.099669
8291,0,-0.62816,-0,0.099669
8292,0,-0.62816,-0,0.099669
8293,0,-0.62816,-0,0.099669
8294,0,-0.62816,-0,0.099669
8295,0,-0.62816,-0,0.099669
8296,0,-0.62816,-0,0.099669
8297,0,-0.62816,-0,0.099669
8298,0,-0.62816,-0,0.099669
8299,0,-0.62816,-0,0.099669
8300,0,-0.62816,-0,0.099669
8301,0,-0.62816,-0,0.099669
8302,0,-0.62816,-0,0.099669
8303,0,-0.62816,-0,0.099669
8304,0,-0.62816,-0,0.099669
8305,0,-0.62816,-0,0.099669
8306,0,-0.62816,-0,0.099669
8307,0,-0.62816,-0,0.099669
8308,0,-0.62816,-0,0.099669
8309,0,-0.62816,-0,0.099669
8310,0,-0.62816,-0,0.099669
8311,0,-0.62816,-0,0.099669
8312,0,-0.62816,-0,0.099669
8313,0,-0.62816,-0,0.099669
8314,0,-0.62816,-0,0.099669
8315,0,-0.62816,-0,0.099669
8316,0,-0.62816,-0,0.099669
8317,0,-0.62816,-0,0.099669
8318,0,-0.62816,-0,0.099669
8319,0,-0.62816,-0,0.099669
8320,0,-0.62816,-0,0.099669
8321,0,-0.62816,-0,0.099669
8322,0,-0.62816,-0,0.099669
8323,0,-0.62816,-0,0.099669
8324,0,-0.62816,-0,0.099669
8325,0,-0.62816,-0,0.099669
8326,0,-0.62816,-0,0.099669
8327,0,-0.62816,-0,0.099669
8328,0,-0.62816,-0,0.099669
8329,0,-0.62816,-0,0.099669
8330,0,-0.62816,-0,0.099669
8331,0,-0.62816,-0,0.099669
8332,0,-0.62816,-0,0.099669
8333,0,-0.62816,-0,0.099669
8334,0,-0.62816,-0,0.099669
8335,0,-0.62816,-0,0.099669
8336,0,-0.62816,-0,0.099669
8337,1,-0.62816,-0,0.099669
8338,0,-0.62816,-0,0.099669
8339,0,-0.62816,-0,0.099669
8340,0,-0.62816,-0,0.099669
8341,0,-0.62816,-0,0.099669
8342,0,-0.62816,-0,0.099669
8343,0,-0.62816,-0,0.099669
8344,0,-0.62816,-0,0.099669
8345,0,-0.62816,-0,0.099669
8346,0,-0.62816,-0,0.099669
8347,0,-0.62816,-0,0.099669
8348,0,-0.62816,-0,0.099669
8349,0,-0.62816,-0,0.099669
8350,0,-0.62816,-0,0.099669
8351,0,-0.62816,-0,0.099669
8352,0,-0.62816,-0,0.099669
8353,0,-0.62816,-0,0.099669
8354,0,-0.62816,-0,0.099669
8355,0,-0.62816,-0,0.099669
8356,0,-0.62816,-0,0.099669
8357,0,-0.62816,-0,0.099669
8358,0,-0.62816,-0,0.099669
8359,0,-0.62816,-0,0.099669
8360,0,-0.62816,-0,0.099669
8361,0,-0.62816,-0,0.099669
8362,0,-0.62816,-0,0.099669
8363,0,-0.62816,-0,0.099669
8364,0,-0.62816,-0,0.099669
8365,0,-0.62816,-0,0.099669
8366,0,-0.62816,-0,0.099669
8367,0,-0.62816,-0,0.099669
8368,0,-0.62816,-0,0.099669
8369,0,-0.62816,-0,0.099669
8370,0,-0.62816,-0,0.099669
8371,0,-0.62816,-0,0.099669
8372,0,-0.62816,-0,0.099669
8373,0,-0.62816,-0,0.099669
8374,0,-0.62816,-0,0.099669
8375,0,-0.62816,-0,0.099669
8376,0,-0.62816,-0,0.099669
8377,0,-0.62816,-0,0.099669
8378,0,-0.62816,-0,0.099669
8379,0,-0.62816,-0,0.099669
8380,0,-0.62816,-0,0.099669
8381,0,-0.62816,-0,0.099669
8382,0,-0.62816,-0,0.099669
8383,0,-0.62816,-0,0.099669
8384,0,-0.62816,-0,0.099669
8385,0,-0.62816,-0,0.099669
8386,0,-0.62816,-0,0.099669
8387,0,-0.62816,-0,0.099669
8388,0,-0.62816,-0,0.099669
8389,1,-0.62816,-0,0.099669
8390,0,-0.62816,-0,0.099669
8391,0,-0.62816,-0,0.099669
8392,0,-0.62816,-0,0.099669
8393,0,-0.62816,-0,0.099669
8394,0,-0.62816,-0,0.099669
8395,0,-0.62816,-0,0.099669
8396,0,-0.62816,-0,0.099669
8397,0,-0.62816,-0,0.099669
8398,0,-0.62816,-0,0.099669
8399,0,-0.62816,-0,0.099669
8400,0,-0.62816,-0,0.099669
8401,0,-0.62816,-0,0.099669
8402,0,-0.62816,-0,0.099669
8403,0,-0.62816,-0,0.099669
8404,0,-0.62816,-0,0.099669
8405,0,-0.62816,-0,0.099669
8406,0,-0.62816,-0,0.099669
8407,0,-0.62816,-0,0.099669
8408,0,-0.62816,-0,0.099669
8409,0,-0.62816,-0,0.099669
8410,0,-0.62816,-0,0.099669
8411,0,-0.62816,-0,0.099669
8412,0,-0.62816,-0,0.099669
8413,0,-0.62816,-0,0.099669
8414,0,-0.62816,-0,0.099669
8415,0,-0.62816,-0,0.099669
8416,0,-0.62816,-0,0.099669
8417,0,-0.62816,-0,0.099669
8418,0,-0.62816,-0,0.099669
8419,0,-0.62816,-0,0.099669
8420,0,-0.62816,-0,0.099669
8421,0,-0.62816,-0,0.099669
8422,0,-0.62816,-0,0.099669
8423,0,-0.62816,-0,0.099669
8424,0,-0.62816,-0,0.099669
8425,0,-0.62816,-0,0.099669
8426,0,-0.62816,-0,0.099669
8427,0,-0.62816,-0,0.099669
8428,0,-0.62816,-0,0.099669
8429,0,-0.62816,-0,0.099669
8430,0,-0.62816,-0,0.099669
8431,0,-0.62816,-0,0.099669
8432,0,-0.62816,-0,0.099669
8433,0,-0.62816,-0,0.099669
8434,0,-0.62816,-0,0.099669
8435,0,-0.62816,-0,0.099669
8436,0,-0.62816,-0,0.099669
8437,0,-0.62816,-0,0.099669
8438,1,-0.62816,-0,0.099669
8439,0,-0.62816,-0,0.099669
8440,0,-0.62816,-0,0.099669
8441,0,-0.62816,-0,0.099669
8442,0,-0.62816,-0,0.099669
8443,0,-0.62816,-0,0.099669
8444,0,-0.62816,-0,0.099669
8445,0,-0.62816,-0,0.099669
8446,0,-0.62816,-0,0.099669
8447,0,-0.62816,-0,0.099669
8448,0,-0.62816,-0,0.099669
8449,0,-0.62816,-0,0.099669
8450,0,-0.62816,-0,0.099669
8451,0,-0.62816,-0,0.099669
8452,0,-0.62816,-0,0.099669
8453,0,-0.62816,-0,0.099669
8454,0,-0.62816,-0,0.099669
8455,0,-0.62816,-0,0.099669
8456,0,-0.62816,-0,0.099669
8457,0,-0.62816,-0,0.099669
8458,0,-0.62816,-0,0.099669
8459,0,-0.62816,-0,0.099669
8460,0,-0.62816,-0,0.099669
8461,0,-0.62816,-0,0.099669
8462,0,-0.62816,-0,0.099669
8463,0,-0.62816,-0,0.099669
8464,0,-0.62816,-0,0.099669
8465,0,-0.62816,-0,0.099669
8466,0,-0.62816,-0,0.099669
8467,0,-0.62816,-0,0.099669
8468,0,-0.62816,-0,0.099669
8469,0,-0.62816,-0,0.099669
8470,0,-0.62816,-0,0.099669
8471,0,-0.62816,-0,0.099669
8472,0,-0.62816,-0,0.099669
8473,0,-0.62816,-0,0.099669
8474,0,-0.62816,-0,0.099669
8475,0,-0.62816,-0,0.099669
8476,0,-0.62816,-0,0.099669
8477,0,-0.62816,-0,0.099669
8478,0,-0.62816,-0,0.099669
8479,0,-0.62816,-0,0.099669
8480,0,-0.62816,-0,0.099669
8481,0,-0.62816,-0,0.099669
8482,0,-0.62816,-0,0.099669
8483,0,-0.62816,-0,0.099669
8484,0,-0.62816,-0,0.099669
8485,0,-0.62816,-0,0.099669
8486,0,-0.62816,-0,0.099669
8487,0,-0.62816,-0,0.099669
8488,0,-0.62816,-0,0.099669
8489,0,-0.62816,-0,0.099669
8490,0,-0.62816,-0,0.099669
8491,0,-0.62816,-0,0.099669
8492,0,-0.62816,-0,0.099669
8493,0,-0.62816,-0,0.099669
8494,0,-0.62816,-0,0.099669
8495,0,-0.62816,-0,0.099669
8496,0,-0.62816,-0,0.099669
8497,0,-0.62816,-0,0.099669
8498,0,-0.62816,-0,0.099669
8499,0,-0.62816,-0,0.099669
8500,0,-0.62816,-0,0.099669
8501,0,-0.62816,-0,0.099669
8502,0,-0.62816,-0,0.099669
8503,0,-0.62816,-0,0.099669
8504,0,-0.62816,-0,0.099669
8505,0,-0.62816,-0,0.099669
8506,0,-0.62816,-0,0.099669
8507,0,-0.62816,-0,0.099669
8508,0,-0.62816,-0,0.099669
8509,0,-0.62816,-0,0.099669
8510,0,-0.62816,-0,0.099669
8511,0,-0.62816,-0,0.099669
8512,0,-0.62816,-0,0.099669
8513,0,-0.62816,-0,0.099669
8514,0,-0.62816,-0,0.099669
8515,0,-0.62816,-0,0.099669
8516,0,-0.62816,-0,0.099669
8517,0,-0.62816,-0,0.099669
8518,0,-0.62816,-0,0.099669
8519,0,-0.62816,-0,0.099669
8520,0,-0.62816,-0,0.099669
8521,0,-0.62816,-0,0.099669
8522,0,-0.62816,-0,0.099669
8523,0,-0.62816,-0,0.099669
8524,0,-0.62816,-0,0.099669
8525,0,-0.62816,-0,0.099669
8526,0,-0.62816,-0,0.099669
8527,0,-0.62816,-0,0.099669
8528,0,-0.62816,-0,0.099669
8529,0,-0.62816,-0,0.099669
8530,0,-0.62816,-0,0.099669
8531,0,-0.62816,-0,0.099669
8532,0,-0.62816,-0,0.099669
8533,0,-0.62816,-0,0.099669
8534,0,-0.62816,-0,0.099669
8535,0,-0.62816,-0,0.099669
8536,0,-0.62816,-0,0.099669
8537,0,-0.62816,-0,0.099669
8538,0,-0.62816,-0,0.099669
8539,0,-0.62816,-0,0.099669
8540,0,-0.62816,-0,0.099669
8541,0,-0.62816,-0,0.099669
8542,0,-0.62816,-0,0.099669
8543,0,-0.62816,-0,0.099669
8544,0,-0.62816,-0,0.099669
8545,0,-0.62816,-0,0.099669
8546,0,-0.62816,-0,0.099669
8547,0,-0.62816,-0,0.099669
8548,0,-0.62816,-0,0.099669
8549,0,-0.62816,-0,0.099669
8550,0,-0.62816,-0,0.099669
8551,0,-0.62816,-0,0.099669
8552,0,-0.62816,-0,0.099669
8553,0,-0.62816,-0,0.099669
8554,0,-0.62816,-0,0.099669
8555,0,-0.62816,-0,0.099669
8556,0,-0.62816,-0,0.099669
8557,0,-0.62816,-0,0.099669
8558,0,-0.62816,-0,0.099669
8559,0,-0.62816,-0,0.099669
8560,0,-0.62816,-0,0.099669
8561,0,-0.62816,-0,0.099669
8562,0,-0.62816,-0,0.099669
8563,0,-0.62816,-0,0.099669
8564,0,-0.62816,-0,0.099669
8565,0,-0.62816,-0,0.099669
8566,0,-0.62816,-0,0.099669
8567,0,-0.62816,-0,0.099669
8568,1,-0.62816,-0,0.099669
8569,0,-0.62816,-0,0.099669
8570,0,-0.62816,-0,0.099669
8571,0,-0.62816,-0,0.099669
8572,0,-0.62816,-0,0.099669
8573,0,-0.62816,-0,0.099669
8574,0,-0.62816,-0,0.099669
8575,0,-0.62816,-0,0.099669
8576,0,-0.62816,-0,0.099669
8577,0,-0.62816,-0,0.099669
8578,0,-0.62816,-0,0.099669
8579,0,-0.62816,-0,0.099669
8580,0,-0.62816,-0,0.099669
8581,0,-0.62816,-0,0.099669
8582,0,-0.62816,-0,0.099669
8583,0,-0.62816,-0,0.099669
8584,0,-0.62816,-0,0.099669
8585,0,-0.62816,-0,0.099669
8586,0,-0.62816,-0,0.099669
8587,0,-0.62816,-0,0.099669
8588,0,-0.62816,-0,0.099669
8589,0,-0.62816,-0,0.099669
8590,0,-0.62816,-0,0.099669
8591,0,-0.62816,-0,0.099669
8592,0,-0.62816,-0,0.099669
8593,0,-0.62816,-0,0.099669
8594,0,-0.62816,-0,0.099669
8595,0,-0.62816,-0,0.099669
8596,0,-0.62816,-0,0.099669
8597,0,-0.62816,-0,0.099669
8598,0,-0.62816,-0,0.099669
8599,0,-0.62816,-0,0.099669
8600,0,-0.62816,-0,0.099669
8601,0,-0.62816,-0,0.099669
8602,0,-0.62816,-0,0.099669
8603,0,-0.62816,-0,0.099669
8604,0,-0.62816,-0,0.099669
8605,0,-0.62816,-0,0.099669
8606,0,-0.62816,-0,0.099669
8607,0,-0.62816,-0,0.099669
8608,0,-0.62816,-0,0.099669
8609,0,-0.62816,-0,0.099669
8610,0,-0.62816,-0,0.099669
8611,0,-0.62816,-0,0.099669
8612,0,-0.62816,-0,0.099669
8613,0,-0.62816,-0,0.099669
8614,0,-0.62816,-0,0.099669
8615,0,-0.62816,-0,0.099669
8616,0,-0.62816,-0,0.099669
8617,0,-0.62816,-0,0.099669
8618,0,-0.62816,-0,0.099669
8619,0,-0.62816,-0,0.099669
8620,0,-0.62816,-0,0.099669
8621,0,-0.62816,-0,0.099669
8622,0,-0.62816,-0,0.099669
8623,0,-0.62816,-0,0.099669
8624,0,-0.62816,-0,0.099669
8625,0,-0.62816,-0,0.099669
8626,0,-0.62816,-0,0.099669
8627,0,-0.62816,-0,0.099669
8628,0,-0.62816,-0,0.099669
8629,0,-0.62816,-0,0.099669
8630,0,-0.62816,-0,0.099669
8631,0,-0.62816,-0,0.099669
8632,0,-0.62816,-0,0.099669
8633,0,-0.62816,-0,0.099669
8634,0,-0.62816,-0,0.099669
8635,0,-0.62816,-0,0.099669
8636,0,-0.62816,-0,0.099669
8637,0,-0.62816,-0,0.099669
8638,0,-0.62816,-0,0.099669
8639,0,-0.62816,-0,0.099669
8640,0,-0.62816,-0,0.099669
8641,0,-0.62816,-0,0.099669
8642,0,-0.62816,-0,0.099669
8643,0,-0.62816,-0,0.099669
8644,0,-0.62816,-0,0.099669
8645,0,-0.62816,-0,0.099669
8646,0,-0.62816,-0,0.099669
8647,1,-0.62816,-0,0.099669
8648,0,-0.62816,-0,0.099669
8649,0,-0.62816,-0,0.099669
8650,0,-0.62816,-0,0.099669
8651,0,-0.62816,-0,0.099669
8652,0,-0.62816,-0,0.099669
8653,0,-0.62816,-0,0.099669
8654,0,-0.62816,-0,0.099669
8655,0,-0.62816,-0,0.099669
8656,1,-0.62816,-0,0.099669
8657,0,-0.62816,-0,0.099669
8658,0,-0.62816,-0,0.099669
8659,0,-0.62816,-0,0.099669
8660,0,-0.62816,-0,0.099669
8661,0,-0.62816,-0,0.099669
8662,0,-0.62816,-0,0.099669
8663,0,-0.62816,-0,0.099669
8664,0,-0.62816,-0,0.099669
8665,0,-0.62816,-0,0.099669
8666,0,-0.62816,-0,0.099669
8667,0,-0.62816,-0,0.099669
8668,0,-0.62816,-0,0.099669
8669,0,-0.62816,-0,0.099669
8670,0,-0.62816,-0,0.099669
8671,0,-0.62816,-0,0.099669
8672,0,-0.62816,-0,0.099669
8673,0,-0.62816,-0,0.099669
8674,0,-0.62816,-0,0.099669
8675,0,-0.62816,-0,0.099669
8676,0,-0.62816,-0,0.099669
8677,0,-0.62816,-0,0.099669
8678,0,-0.62816,-0,0.099669
8679,0,-0.62816,-0,0.099669
8680,0,-0.62816,-0,0.099669
8681,0,-0.62816,-0,0.099669
8682,0,-0.62816,-0,0.099669
8683,0,-0.62816,-0,0.099669
8684,0,-0.62816,-0,0.099669
8685,0,-0.62816,-0,0.099669
8686,0,-0.62816,-0,0.099669
8687,0,-0.62816,-0,0.099669
8688,0,-0.62816,-0,0.099669
8689,0,-0.62816,-0,0.099669
8690,0,-0.62816,-0,0.099669
8691,0,-0.62816,-0,0.099669
8692,0,-0.62816,-0,0.099669
8693,0,-0.62816,-0,0.099669
8694,0,-0.62816,-0,0.099669
8695,0,-0.62816,-0,0.099669
8696,0,-0.62816,-0,0.099669
8697,0,-0.62816,-0,0.099669
8698,0,-0.62816,-0,0.099669
8699,0,-0.62816,-0,0.099669
8700,0,-0.62816,-0,0.099669
8701,0,-0.62816,-0,0.099669
8702,0,-0.62816,-0,0.099669
8703,0,-0.62816,-0,0.099669
8704,0,-0.62816,-0,0.099669
8705,0,-0.62816,-0,0.099669
8706,0,-0.62816,-0,0.099669
8707,0,-0.62816,-0,0.099669
8708,0,-0.62816,-0,0.099669
8709,0,-0.62816,-0,0.099669
8710,0,-0.62816,-0,0.099669
8711,0,-0.62816,-0,0.099669
8712,0,-0.62816,-0,0.099669
8713,0,-0.62816,-0,0.099669
8714,0,-0.62816,-0,0.099669
8715,0,-0.62816,-0,0.099669
8716,0,-0.62816,-0,0.099669
8717,0,-0.62816,-0,0.099669
8718,0,-0.62816,-0,0.099669
8719,0,-0.62816,-0,0.099669
8720,0,-0.62816,-0,0.099669
8721,0,-0.62816,-0,0.099669
8722,0,-0.62816,-0,0.099669
8723,0,-0.62816,-0,0.099669
8724,0,-0.62816,-0,0.099669
8725,0,-0.62816,-0,0.099669
8726,0,-0.62816,-0,0.099669
8727,0,-0.62816,-0,0.099669
8728,0,-0.62816,-0,0.099669
8729,0,-0.62816,-0,0.099669
8730,0,-0.62816,-0,0.099669
8731,0,-0.62816,-0,0.099669
8732,0,-0.62816,-0,0.099669
8733,0,-0.62816,-0,0.099669
8734,0,-0.62816,-0,0.099669
8735,0,-0.62816,-0,0.099669
8736,0,-0.62816,-0,0.099669
8737,0,-0.62816,-0,0.099669
8738,0,-0.62816,-0,0.099669
8739,0,-0.62816,-0,0.099669
